time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.678283929824829,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.835297115503545,34.81257135060767,11.39870210958821,-0.009844089523298516,0.5863093072714108,0.5534134328159528,3.8913142552089734,34.81257135060767,-0.03452991452991453,0.0
16.514206886291504,7.0,2.4285714285714284,7.857142857142857,76135.28571428571,1.7142857142857142,4.7870582334315905,33.67554003813895,10.815267639731143,-0.0421840813928831,0.5609673908778221,0.4855608225167613,3.5775236265957266,33.67554003813895,-0.11863247863247864,0.0
21.537376880645752,16.0,1.8888888888888888,8.0,21.11111111111111,2.7777777777777777,3.839465167366572,24.07327698479334,10.809309616606733,-0.31529626895487006,0.4628766075695745,0.43550715931155176,3.516778628732198,24.07327698479334,-0.5692307692307692,0.0
26.777896881103516,24.0,3.7,8.1,20.6,2.8,3.839465167366572,24.07327698479334,11.651019802510085,-0.31529626895487006,0.4628766075695745,0.43550715931155176,3.770009644993114,24.07327698479334,-0.5692307692307692,0.0
31.863127946853638,39.0,12.8,9.4,531.8,3.1,3.7809145961092776,20.91293286132812,8.658196897633605,-0.4051842976636363,0.4628766075695745,0.4270965706058618,3.56105358998514,20.91293286132812,-0.5692307692307692,0.0
37.05573582649231,53.0,18.88888888888889,8.444444444444445,27.333333333333332,2.7777777777777777,3.674285608069413,19.362643799833542,8.523090348147344,-0.44927836534184706,0.42599129931071994,0.36680100888520056,3.4118056515374815,19.362643799833542,-0.5452991452991452,0.0
42.05585694313049,66.0,25.09090909090909,8.909090909090908,29.272727272727273,2.8181818181818183,3.6485719670338588,19.314582939066646,8.459381219077098,-0.4506453354766201,0.42082811214033655,0.36680100888520056,3.4216321578778564,19.314582939066646,-0.5452991452991452,0.0
47.11857986450195,78.0,32.69230769230769,11.153846153846153,385.0769230769231,3.3076923076923075,3.469460218874735,17.721278524481985,8.459381219077098,-0.4959628665317367,0.42082811214033655,0.3508913920438067,3.4216321578778564,17.721278524481985,-0.6417094017094017,0.0
52.15673303604126,90.0,30.941176470588236,12.941176470588236,489.8235294117647,3.823529411764706,3.469460218874735,17.721278524481985,8.459381219077098,-0.4959628665317367,0.37647100172182313,0.3508913920438067,2.0144757347639337,17.721278524481985,-0.6417094017094017,0.0
57.51482081413269,103.0,37.53846153846154,10.23076923076923,25.615384615384617,3.1538461538461537,3.1583740296997167,15.510035328239868,8.755957345932371,-0.5588561098434608,0.3699896416678285,0.36549331521365985,3.518396156154306,15.510035328239868,-0.6642735042735043,0.0
62.74041986465454,116.0,25.11764705882353,13.117647058823529,24.0,3.9411764705882355,3.1582905811986453,15.360349936866989,8.055987077660221,-0.5631135337920451,0.28052808504958865,0.3654691932891904,0.7266835523080736,15.360349936866989,-0.6690598290598291,0.0
68.0587408542633,129.0,36.2,12.066666666666666,28.466666666666665,3.6,2.9937679680778917,14.935694221575364,8.126105268973152,-0.5751917960433158,0.27587650184876283,0.34992764959383404,0.713641719116005,14.935694221575364,-0.6895726495726495,0.0
73.38533401489258,142.0,34.68421052631579,14.368421052631579,108.05263157894737,4.2105263157894735,2.9654568262975642,13.739406044328575,7.788280433244957,-0.6092172001826637,0.27371515824480297,0.34289328818690007,0.6775730794091455,13.739406044328575,-0.7141880341880342,0.0
78.3869218826294,154.0,41.611111111111114,14.555555555555555,117.44444444444444,4.444444444444445,2.8561788464361437,12.973551262423749,7.449954879342922,-0.6310000105138135,0.24894817323182405,0.3527693869081913,0.6545251649279411,12.973551262423749,-0.7326495726495726,0.0
