time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1257.1069440841675,1.0138393557445258,2.0,0.0,87.0,-0.3829526243785296,true,0.25860782529553455,0.31325412647767253,1.0,0.00138395529553451,0.0009489255969823418,0.0016343354790830961,0.25608675324097346,0.0016343354790830961,1.0,0.027382616589883148,0.00138
433.9008049964905,1.0138400839448336,2.0,0.0,120.0,-0.03276350803307555,true,0.258607898116603,0.3132544905830148,1.0,0.00138402811660297,0.0009490366297542074,0.001634335660375861,0.25608655299200483,0.001634335660375861,1.0,0.027382597325831225,0.00138
1605.0329251289368,1.0138413394358805,2.0,0.0,74.0,-0.10610117273116247,true,0.25860802366749674,0.3132540816625162,1.0,0.00138415366749675,0.0009492280767460226,0.0016343359729678458,0.2560862077425116,0.0016343359729678458,1.0,0.027382564112655598,0.00138
2928.8165559768677,1.0138394095511316,2.0,0.0,24.0,-0.06147335103643675,true,0.2586078306762718,0.3132541533813588,1.0,0.00138396067627177,0.000948933800954066,0.0016343354924784272,0.2560867384446088,0.0016343354924784272,1.0,0.02738261516646539,0.00138
3431.3841881752014,0.9314908802492711,4.0,0.0,5.0,-0.3794831578602294,true,0.23637280062387617,0.37234966453322316,1.0,(-0.0223701907163769/v1),-0.05378179755324852,0.0015449719158154216,0.27820866539866435,0.0015449719158154216,3.0,0.029407489785835256,(-0.0224/v1)
3525.898157119751,1.0489157610940778,4.0,0.0,2.0,-0.379483125063184,true,0.25941264420302895,0.2762650409136103,1.0,(0.00204013829540648*v1),-0.020604182263373017,0.0015991438644463404,0.23956891414608816,0.0015991438644463404,3.0,0.025746515358941704,(0.00204*v1)
2822.395984172821,5.823449241395125,4.0,0.0,27.0,-0.017255241078000586,true,0.5823449241395126,0.3430733980611138,1.0,(-0.00375851506194663/v2),-0.02446666794248964,0.0015928372515698985,0.26430624678566556,0.0015928372515698985,3.0,0.02812798793553214,(-0.00376/v2)
622.3659980297089,0.9314908815971065,4.0,0.0,112.0,-0.3794831348677069,true,0.23637280103409614,0.3723496634449293,1.0,(-0.02237019027627/v1),-0.05378179727277843,0.0015449719162733693,0.27820866493732055,0.0015449719162733693,3.0,0.029407489743101662,(-0.0224/v1)
979.5245831012726,1.048915765661741,4.0,0.0,98.0,-0.379483138674406,true,0.2594126444074127,0.2762650363095524,1.0,(v1/490.162803606713),-0.020604181552753342,0.0015991438656066303,0.2395689127892751,0.0015991438656066303,3.0,0.02574651522607504,(v1/490.0)
429.0090889930725,5.824340893579201,4.0,0.0,120.0,-0.017255240194215236,true,0.5824340893579202,0.34307757920444176,1.0,(-0.00375908309699536/v2),-0.02446677590121671,0.0015928370752963912,0.26430754481116037,0.0015928370752963912,3.0,0.028128108349974812,(-0.00376/v2)
1490.5474071502686,1.0489157302039795,4.0,0.0,78.0,-0.3794831299082454,true,0.2594126428208272,0.2762650720498374,1.0,(0.00204013700706769*v1),-0.02060418706912437,0.0015991438565995766,0.23956892332191534,0.0015991438565995766,3.0,0.025746516257489586,(0.00204*v1)
2701.471158027649,1.0489157302102934,4.0,0.0,32.0,-0.37948313887039825,true,0.25941264282110976,0.27626507204347334,1.0,(0.00204013700733102*v1),-0.020604187068142044,0.0015991438566011805,0.23956892332003987,0.0015991438566011805,3.0,0.025746516257305934,(0.00204*v1)
1708.4587490558624,5.823449242560119,4.0,0.0,70.0,-0.01725523243345442,true,0.5823449242560119,0.3430733980665767,1.0,(-0.0037585150626888/v2),-0.024466667942631526,0.001592837251569667,0.26430624678736153,0.001592837251569667,3.0,0.028127987935689467,(-0.00376/v2)
1814.418174982071,0.9314907231783713,4.0,0.0,66.0,-0.3794830802402077,true,0.23637275281861697,0.3723497913582716,1.0,(-0.0223702420045265/v1),-0.05378183023781846,0.0015449718624485104,0.278208719161671,0.0015449718624485104,3.0,0.029407494765823695,(-0.0224/v1)
3593.963819026947,1.0130488559599997,4.0,0.0,0.0,-0.017255240265397608,true,0.2583968731727616,0.31920432687614486,1.0,(v2/2263.6052280718),0.00043678999281748787,0.0016334992711941783,0.2579893290835401,0.0016334992711941783,3.0,0.027565938772343444,(v2/2260.0)
2873.4565250873566,5.823449241698412,4.0,0.0,26.0,-0.017255243487111424,true,0.5823449241698412,0.343073398062536,1.0,(-0.00375851506213984/v2),-0.0244666679425265,0.0015928372515698385,0.26430624678610715,0.0015928372515698385,3.0,0.0281279879355731,(-0.00376/v2)
3009.4055500030518,0.9314908815971067,4.0,0.0,21.0,-0.3794831428836675,true,0.23637280103409616,0.3723496634449293,1.0,(-0.02237019027627/v1),-0.05378179727277843,0.0015449719162733693,0.27820866493732055,0.0015449719162733693,3.0,0.029407489743101662,(-0.0224/v1)
3603.723452091217,1.0489157623544583,4.0,0.0,0.0,-0.3794831225711198,true,0.2594126442594257,0.2762650396431873,1.0,(0.00204013834797338*v1),-0.02060418206728787,0.0015991438647665055,0.2395689137716953,0.0015991438647665055,3.0,0.02574651532227907,(0.00204*v1)
2320.0729870796204,1.0924248298425503,5.0,0.0,46.0,-0.8309735463054316,true,0.2591188018799967,0.2549316410179085,1.0,(sin(v2)/107.910752877071),-0.028512587696356007,0.001586231130088402,0.22932866651483397,0.001586231130088402,5.0,0.024742142166810557,(sin(v2)/108.0)
2159.173240184784,10.26236565520704,5.0,0.0,52.0,-0.662530670316258,true,1.026236565520704,0.32323456026648334,1.0,(6.38485073478179e-5/log(v2)),0.03141454800745924,0.0016840793234736532,0.2608962189505777,0.0016840793234736532,5.0,0.027849205217113922,(6.38e-5/log(v2))
1643.4091720581055,5.89373167695932,5.0,0.0,72.0,-0.8309735455675232,true,0.5893731676959321,0.351508152049707,1.0,(-0.00380326339440502/sin(v2)),-0.05352604684322482,0.001545389502016379,0.26652323301419106,0.001545389502016379,5.0,0.028291722099602425,(-0.0038/sin(v2))
2773.2925169467926,7.767039962265314,5.0,0.0,29.0,-0.8309735498388032,true,0.7767039962265314,1.7739817717332949,1.0,(-0.790708735835505+sin(v2)),24.03954728010151,0.04088422441299028,1.5865037794809378,0.04088422441299028,5.0,0.16090413547365537,(-0.791+sin(v2))
473.430153131485,1.0924478749365274,5.0,0.0,118.0,-0.8309735543891917,true,0.2591193038143826,0.2549197453275897,1.0,(0.00926922769147768*sin(v2)),-0.028510950954489522,0.0015862338025377492,0.22932249008155642,0.0015862338025377492,5.0,0.024741536939060935,(0.00927*sin(v2))
3498.9193379879,1.0924478786955916,5.0,0.0,3.0,-0.8309735433675566,true,0.259119303896257,0.2549197433918755,1.0,(sin(v2)/107.8838488624),-0.028510950687152148,0.001586233802974254,0.22932248907409247,0.001586233802974254,5.0,0.02474153684033974,(sin(v2)/108.0)
927.9675691127777,7.767039720225815,5.0,0.0,100.0,-0.8309735498388032,true,0.7767039720225815,1.7739820137727944,1.0,(-0.790708711631555+sin(v2)),24.03954711719987,0.04088422414700675,1.586503838619291,0.04088422414700675,5.0,0.16090414130537783,(-0.791+sin(v2))
2908.1751799583435,1.092421587712592,5.0,0.0,24.0,-0.8309735522806779,true,0.2591187312646843,0.2549341807877743,1.0,(0.00926659201960094*sin(v2)),-0.028512817613589148,0.0015862307546827428,0.22932953550082286,0.0015862307546827428,5.0,0.02474222731870718,(0.00927*sin(v2))
1886.5282771587372,5.8937317712847435,5.0,0.0,63.0,-0.8309735462905709,true,0.5893731771284744,0.35150815174732747,1.0,(-0.00380326345449547/sin(v2)),-0.05352604695978813,0.001545389501826056,0.26652323326371835,0.001545389501826056,5.0,0.028291722122657882,(-0.0038/sin(v2))
3336.3074610233307,1.092447877267287,5.0,0.0,9.0,-0.8309735429888182,true,0.25911930386514775,0.254919744127375,1.0,(0.0092692279251698*sin(v2)),-0.02851095078873045,0.0015862338028083981,0.22932248945689143,0.0015862338028083981,5.0,0.02474153687785013,(0.00927*sin(v2))
3026.5980310440063,1.092447878695694,5.0,0.0,20.0,-0.8309735554352843,true,0.2591193038962592,0.25491974339182283,1.0,(sin(v2)/107.883848862281),-0.02851095068714493,0.0015862338029742657,0.22932248907406513,0.0015862338029742657,5.0,0.02474153684033706,(sin(v2)/108.0)
1868.0920071601868,7.767039720225812,5.0,0.0,64.0,-0.8309735498388032,true,0.7767039720225812,1.7739820137727966,1.0,(-0.790708711631555+sin(v2)),24.03954711719987,0.04088422414700675,1.5865038386192916,0.04088422414700675,5.0,0.1609041413053779,(-0.791+sin(v2))
1292.8548760414124,5.893732029277445,5.0,0.0,86.0,-0.8309735496288793,true,0.5893732029277445,0.3515081509202787,1.0,(-0.00380326361885093/sin(v2)),-0.05352604727860388,0.001545389501305498,0.266523233946209,0.001545389501305498,5.0,0.028291722185717655,(-0.0038/sin(v2))
2417.3615760803223,5.893731768679229,5.0,0.0,43.0,-0.8309735520274752,true,0.589373176867923,0.35150815175567995,1.0,(-0.00380326345283562/sin(v2)),-0.05352604695656826,0.0015453895018313134,0.26652323325682575,0.0015453895018313134,5.0,0.028291722122021027,(-0.0038/sin(v2))
