max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3752023264075233,1.0,0,3086.0,100.0,true,15.039432867519867,0.23169921523486392,1.0,-25.0440948960711,0.007472136348424252,24.969134775964466,0.16413839667956506,24.969134775964466,1.0,4.0345182106095745,-25.0
0.22373574712327624,4.0,0,1787.0,-0.9945054945054945,true,8.968118031523602,0.06256118077628153,1.0,(-1.4285447579541*log(v1)),-0.8076061388063003,4.768279019234636,0.056770886281744204,4.768279019234636,5.0,1.4953823375817494,(-1.43*log(v1))
0.17089234960491995,5.0,0,1913.0,-0.9945054945054945,true,6.849968239974096,0.06250791488360345,1.0,log(pow2((174.934862990302/v1))),-0.871767653781786,3.1781035125852806,0.0505842524889899,3.1781035125852806,256.0,1.3224481739583116,log(pow2((175.0/v1)))
0.08406862749162682,6.0,0,1428.0,-0.9945054945054945,true,1.5911469800606035,0.038899840797800594,2.0,(-20.1252863904308-sqrt_abs((v1/-7.18686317980289e6))),-0.9781531485500149,0.5414511812329644,0.026360098116988362,0.5414511812329644,9.0,0.6062368340214657,(-20.1-sqrt_abs((v1/-7.19e6)))
0.04137409024345312,8.0,0,571.0,-0.9945054945054945,true,0.7961317846959055,0.018595513987618446,3.0,(-13.6132268356718-(62.5373374523054/(24.175674008672-log(v1)))),-0.9940337090508156,0.1478682312373958,0.013926466130913005,0.1478682312373958,7.0,0.3277420644308898,(-13.6-(62.5/(24.2-log(v1))))
0.0354278709413605,9.0,0,401.0,-0.9945054945054945,true,0.7323818240393187,0.016149808188145383,3.0,(-7.16027600850155-sqrt_abs((1421.09400073583/(23.1053018072377-log(v1))))),-0.995749938806576,0.10533328606916283,0.011698751468936099,0.10533328606916283,65.0,0.2714883916326111,(-7.16-sqrt_abs((1420.0/(23.1-log(v1)))))
0.026413823699458373,10.0,0,900.0,-0.9945054945054945,true,0.7048027850504006,0.009605513570301089,3.0,(-41.7284047754031+((320.143082543439+(v1/-9.85724364301465e6))/log(v1))),-0.9975487338586624,0.060752047075621415,0.007566951551854826,0.060752047075621415,18.0,0.1849019375265456,(-41.7+((320.0+(v1/-9.86e6))/log(v1)))
0.021265454186854632,11.0,0,34.0,-0.9945054945054945,true,0.5674283097666084,0.011323423548365338,3.0,((7.50026686749935-log(v1))-(-1.3177754247274e6/(-104567.384349018+sqrt_abs(v1)))),-0.9981336881417487,0.0462545718550183,0.0069827874820030215,0.0462545718550183,11.0,0.17043253687822688,((7.5-log(v1))-(-1.32e6/(-105000.0+sqrt_abs(v1))))
0.023419861730648323,12.0,0,863.0,-0.9945054945054945,true,0.6249145887043497,0.00840275183853565,4.0,((log(v1)/-0.825528052786799)-(0.0290573051540783*(74.4562695774591-(v1/-7.1908645395346e6)))),-0.9985213048216649,0.03664790108661525,0.006058234686205582,0.03664790108661525,10.0,0.14552460836723238,((log(v1)/-0.826)-(0.0291*(74.5-(v1/-7.19e6))))
0.024577659499265533,13.0,0,2704.0,-0.9945054945054945,true,0.655808226109194,0.008506522203433583,3.0,((1.17397733831615*log((0.0983712982385691/v1)))-(v1/(1.12045728580766e7*log(v1)))),-0.9985328148672838,0.036362636740368194,0.005939046236652473,0.036362636740368194,20.0,0.14072602191721637,((1.17*log((0.0984/v1)))-(v1/(1.12e7*log(v1))))
