time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.117666006088257,1.0,0.0,7.4,13218.2,1.2,1.3676697237013041e-6,6.073530078232132e-12,9.991437574608393e-6,-0.7186192337999504,0.784935947844776,0.5479325581281428,6.879651291571612,6.073530078232132e-12,-0.9278919043341605,0.0
18.262412071228027,10.0,4.25,6.125,82.0,1.375,1.3108470229774954e-6,6.073521016181276e-12,1.0381768663903181e-5,-0.7186196536359898,0.7535334729428574,0.7083866915337238,4.5211232316089,6.073521016181276e-12,-0.9311480172754721,0.0
23.29805612564087,19.0,5.916666666666667,8.416666666666666,189.58333333333334,1.8333333333333333,1.2774238224301352e-6,6.013977587325671e-12,1.0283956340610466e-5,-0.7213782430259752,0.7510979406739318,0.7081127857418246,4.360796267681409,6.013977587325671e-12,-0.9290163930353365,0.0
29.294203996658325,30.0,12.090909090909092,7.454545454545454,93.36363636363636,1.8181818181818181,1.3026788157769138e-6,5.8441914437823115e-12,1.0341307091569779e-5,-0.7292442706153681,0.7535334729428574,0.7081035654522263,4.5211232316089,5.8441914437823115e-12,-0.928615487318035,0.0
34.303585052490234,41.0,17.5,8.75,8280.333333333334,2.0833333333333335,1.2561232689814326e-6,5.6489306652756084e-12,1.0249293898304173e-5,-0.7382905133699651,0.7301919457210686,0.7081035654522263,4.384539774961673,5.6489306652756084e-12,-0.9275944880697385,0.0
39.44716811180115,51.0,16.4375,11.875,402922.5,2.6875,1.2418923123144114e-6,5.606865275488447e-12,1.0363366904961173e-5,-0.7402393621377086,0.7268060523773404,0.7081035654522263,4.384539774961673,5.606865275488447e-12,-0.9217457165771904,0.0
44.62473797798157,58.0,18.75,11.5,33258.5,2.625,1.2420166892376141e-6,5.601618299816752e-12,1.0363366904961173e-5,-0.7404824494387867,0.7301919457210686,0.7081035654522263,4.384539774961673,5.601618299816752e-12,-0.9227204811693863,0.0
49.91958713531494,67.0,25.923076923076923,9.538461538461538,30565.30769230769,2.1538461538461537,1.2281479768176575e-6,5.596636997921841e-12,1.0363366904961173e-5,-0.7407132283310964,0.6933836474213997,0.7081035654522263,4.5211232316089,5.596636997921841e-12,-0.9217457165771904,0.0
55.496124029159546,74.0,22.933333333333334,11.333333333333334,5.3713601e7,2.4,1.2281479768176575e-6,5.596636997921841e-12,1.035658425662475e-5,-0.7407132283310964,0.6933836474213997,0.7081035654522263,4.370186694559491,5.596636997921841e-12,-0.9217457165771904,0.0
61.04695010185242,83.0,30.933333333333334,11.333333333333334,5.3713601e7,2.4,1.2281479768176575e-6,5.596636997921841e-12,1.030895852202048e-5,-0.7407132283310964,0.6933836474213997,0.7081035654522263,4.370186694559491,5.596636997921841e-12,-0.9217457165771904,0.0
