max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37351182585589976,1.0,0,416.0,100.0,true,14.971671641724498,0.23503179518961415,1.0,-25.1118561218664,0.010010544318148629,25.032046541387736,0.16528397388187005,25.032046541387736,1.0,4.05208593581578,-25.1
0.22170602647436144,4.0,0,1648.0,-0.9945054945054945,true,8.886759667540492,0.06501489703855115,1.0,(-1.43228001535179*log(v1)),-0.806470366240926,4.796427944883795,0.058759321241293516,4.796427944883795,5.0,1.5373793722436642,(-1.43*log(v1))
0.1681413754054462,5.0,0,1930.0,-0.9945054945054945,true,6.739699489272567,0.06674971302922621,1.0,(10.2185586356017-log(pow2(v1))),-0.8712105286660059,3.191911271232985,0.050096702443776044,3.191911271232985,17.0,1.318364146154552,(10.2-log(pow2(v1)))
0.07923473647762445,6.0,0,1932.0,-0.9945054945054945,true,1.499657070942746,0.041293164642411014,2.0,(-20.031164301547-(0.000375519194542413*sqrt_abs(v1))),-0.9778804648051699,0.5482093603732112,0.026189596519558607,0.5482093603732112,6.0,0.6080636665789609,(-20.0-(0.000376*sqrt_abs(v1)))
0.039149301012352214,8.0,0,1859.0,-0.9945054945054945,true,0.8176364024829574,0.018338125575473967,3.0,(-13.5434158110179-(-62.8590938274279/(log(v1)-24.1818113769784))),-0.9939606467982834,0.14967900214082222,0.01397009392742121,0.14967900214082222,7.0,0.32909646079628696,(-13.5-(-62.9/(log(v1)-24.2)))
0.03011375737250429,10.0,0,1850.0,-0.9945054945054945,true,0.8035284972735042,0.01347830093750518,4.0,(-14.7355137936085-(-54.1191015081138/(log((v1-1.0046099149322e6))-23.931572256947))),-0.9968207108533776,0.07879532974629122,0.009179795416100934,0.07879532974629122,11.0,0.21925782601844268,(-14.7-(-54.1/(log((v1-1.0e6))-23.9)))
0.028739293888476184,11.0,0,1789.0,-0.9945054945054945,true,0.766853546213202,0.01171457586182998,4.0,(-15.7882595245939-(-24.4866235050454/(log((sqrt_abs(v1)-976.649154363531))-11.8851399698282))),-0.9975019630414612,0.061911212472009175,0.00799829212206031,0.061911212472009175,35.0,0.1906225898585712,(-15.8-(-24.5/(log((sqrt_abs(v1)-977.0))-11.9)))
0.026790381958061504,12.0,0,741.0,-0.9945054945054945,true,0.7148505279450674,0.008500182154736084,4.0,(-1.17989188503819*((2.25758565695082+log(v1))-(v1*(-0.0120264504282819/3.46719188944037e6)))),-0.9983575889245617,0.04070542699949531,0.006346748138610044,0.04070542699949531,11.0,0.1537009889647457,(-1.18*((2.26+log(v1))-(v1*(-0.012/3.47e6))))
0.02399686754925789,13.0,0,1219.0,-0.9945054945054945,true,0.6403108945392617,0.008991563563190842,4.0,(0.596542646412478*(-4.17454072420023+((-0.197575933929105/(2.89369692437431e7/v1))-log(pow2(v1))))),-0.9984775216261458,0.037733021429298234,0.006166547700843945,0.037733021429298234,22.0,0.14804904529976426,(0.597*(-4.17+((-0.198/(2.89e7/v1))-log(pow2(v1)))))
0.02260159758614405,14.0,0,1489.0,-0.9945054945054945,true,0.6030807620492062,0.009096187066131502,4.0,((-1.21314649082278*log((5.90970265909377*v1)))+((v1+(-1.35454021997738*v1))/8.82234700469471e7)),-0.9985107766081317,0.03690883175970756,0.006094480297367273,0.03690883175970756,15.0,0.14578935062563245,((-1.21*log((5.91*v1)))+((v1+(-1.35*v1))/8.82e7))
0.02301679632165901,15.0,0,1565.0,-0.9945054945054945,true,0.6141595527790145,0.008735530050680895,4.0,(1.20863640932707*(-1.8344800431188+((-0.0183536359476722/log(((5.50589013651406e6+v1)/v1)))-log(v1)))),-0.998514929008557,0.036805918892820415,0.006083718340137272,0.036805918892820415,135.0,0.14562723607921427,(1.21*(-1.83+((-0.0184/log(((5.51e6+v1)/v1)))-log(v1))))
0.023911251959181735,16.0,0,1190.0,-0.9945054945054945,true,0.6380264049092865,0.008346127194696233,5.0,(1.19146821048998*(-2.08706317087978+((-0.104023898955448/(-0.999424059025136+((2.89614777893725e7+v1)/v1)))-log(v1)))),-0.9985493911778446,0.03595181035862906,0.005936574522131562,0.03595181035862906,15.0,0.14006298757283064,(1.19*(-2.09+((-0.104/(-0.999+((2.9e7+v1)/v1)))-log(v1))))
0.023829757263366936,17.0,0,219.0,-0.9945054945054945,true,0.6358518735263772,0.008581564750212562,5.0,(1.22286302204872*(-1.66439329834455+((-0.574439391923045/(-2.71626504247976+exp(((6.22709056073624e7+v1)/v1))))-log(v1)))),-0.99856416219898,0.03558572617207699,0.005931066544690305,0.03558572617207699,136.0,0.1406287744462665,(1.22*(-1.66+((-0.574/(-2.72+exp(((6.23e7+v1)/v1))))-log(v1))))
0.023326889602809295,18.0,0,566.0,-0.9951159951159951,true,0.6224338038176711,0.008582327490598621,5.0,(2.60663787762072*((-0.221272975546908/log(((1.45453531652249e8+v1)/v1)))-log((sqrt_abs((v1-1.27862179354766e6))--949.853926099798)))),-0.9986116984096433,0.03440759130564803,0.0054313852951290075,0.03440759130564803,642.0,0.1320299169205795,(2.61*((-0.221/log(((1.45e8+v1)/v1)))-log((sqrt_abs((v1-1.28e6))--950.0))))
0.024241047903789406,19.0,0,143.0,-0.9951159951159951,true,0.6468263841513142,0.008413544363594663,6.0,(2.6291791544922*((-0.0974677615326927/(-0.999188483735619+((6.2289692305548e7+v1)/v1)))-log((sqrt_abs((1.29709190371987e6-v1))--916.577084769032)))),-0.9986291023543383,0.0339762528844172,0.005294058749947727,0.0339762528844172,522.0,0.1275611870568055,(2.63*((-0.0975/(-0.999+((6.23e7+v1)/v1)))-log((sqrt_abs((1.3e6-v1))--917.0))))
0.02280982041213588,20.0,0,1009.0,-0.9945054945054945,true,0.6086367932145507,0.006157268115465752,7.0,(1.25036192130013*((-1.25085040961844+((-0.229605484151412/(-2.64193888652919+(2.89577203404291e7/v1)))-log(v1)))-(v1*(0.0114320816118504/3.59954341835153e6)))),-0.998852683013,0.028435041968493998,0.0046808848213661675,0.028435041968493998,16.0,0.11453232111098675,(1.25*((-1.25+((-0.23/(-2.64+(2.9e7/v1)))-log(v1)))-(v1*(0.0114/3.6e6))))
0.013780365407594287,22.0,0,1079.0,-0.9951159951159951,true,0.3044108837099522,0.007667136003733746,6.0,(1.20133671325237*(-1.857308553506+(((-0.210135453764783/log(((6.22677129469015e7+v1)/v1)))-log(v1))-(225.402354146611/(14344.6534693518-sqrt_abs(v1)))))),-0.9991623716228297,0.02075973626183131,0.005086257392689229,0.02075973626183131,141.0,0.11943781863631478,(1.2*(-1.86+(((-0.21/log(((6.23e7+v1)/v1)))-log(v1))-(225.0/(14300.0-sqrt_abs(v1))))))
0.011992895668413677,23.0,0,1193.0,-0.9951159951159951,true,0.26319120176381006,0.007510103939759096,7.0,(1.18397442727431*(-2.1699721108038+(((-0.23125674860404/(-0.998328321360735+((6.2290273122456e7+v1)/v1)))-log(v1))-(215.364991834539/(14285.4460864163-sqrt_abs(v1)))))),-0.9992933467358422,0.017513656165799783,0.004754672823044166,0.017513656165799783,21.0,0.10869713015573597,(1.18*(-2.17+(((-0.231/(-0.998+((6.23e7+v1)/v1)))-log(v1))-(215.0/(14300.0-sqrt_abs(v1))))))
0.011962138054473973,24.0,0,954.0,-0.9951159951159951,true,0.262079518280693,0.0076012885240315554,7.0,(1.17665259697786*((-2.26558172259727+((-0.054524253724099/(-0.999583765219108+sqrt_abs(((2.89586779351641e7+v1)/v1))))-log(v1)))-(210.345269797702/(14271.1716352474-sqrt_abs(v1))))),-0.9992956522023498,0.017456517608937804,0.0047643215396698906,0.017456517608937804,142.0,0.10887833563888936,(1.18*((-2.27+((-0.0545/(-1.0+sqrt_abs(((2.9e7+v1)/v1))))-log(v1)))-(210.0/(14300.0-sqrt_abs(v1)))))
0.011601984402546664,25.0,0,235.0,-0.9951159951159951,true,0.2515508491128813,0.007030647514449306,7.0,(1.20689250274611*((-1.87913025931417+((-0.601672213227512/(-2.71483078702291+exp(((6.22562661430754e7+v1)/v1))))-log(v1)))-pow3((550.093178975454/(14572.2796768093-sqrt_abs(v1)))))),-0.9993316356561714,0.016564705641380545,0.00460205085318672,0.016564705641380545,200.0,0.10527304257643179,(1.21*((-1.88+((-0.602/(-2.71+exp(((6.23e7+v1)/v1))))-log(v1)))-pow3((550.0/(14600.0-sqrt_abs(v1))))))
0.011729450646254766,26.0,0,560.0,-0.9957264957264957,true,0.25910578791263106,0.006584676721841129,8.0,(2.62075049618761*(((-0.101119249400266/(-0.998578977958813+((6.21874343144203e7+v1)/v1)))-log((sqrt_abs((1.27957375138651e6-v1))--952.707525329831)))-(98.0162373593307/(14278.5439456019-sqrt_abs(v1))))),-0.999400476128091,0.014858567119643682,0.004119732513907074,0.014858567119643682,528.0,0.09608311099592279,(2.62*(((-0.101/(-0.999+((6.22e7+v1)/v1)))-log((sqrt_abs((1.28e6-v1))--953.0)))-(98.0/(14300.0-sqrt_abs(v1)))))
0.01217317651652202,27.0,0,238.0,-0.9957264957264957,true,0.2689077764882448,0.006307454946760171,8.0,(2.63451444741916*(((-0.271093898290909/(-2.71454707284988+exp(((6.19226634635883e7+v1)/v1))))-log((sqrt_abs((1.30039755748436e6-v1))--879.321603533599)))-(92.4003185822119/(14254.9003671942-sqrt_abs(v1))))),-0.9994102926868734,0.014615274059289394,0.004059505441741438,0.014615274059289394,649.0,0.09495941316326768,(2.63*(((-0.271/(-2.71+exp(((6.19e7+v1)/v1))))-log((sqrt_abs((1.3e6-v1))--879.0)))-(92.4/(14300.0-sqrt_abs(v1)))))
0.011600446348436995,28.0,0,218.0,-0.9957264957264957,true,0.2562560585230571,0.006456207140361101,8.0,(2.63478600046007*(((-0.267645808924088/(-2.71541044069549+exp(((6.20009490134971e7+v1)/v1))))-log((sqrt_abs((v1-1.29412751274769e6))--894.77654531568)))-pow3((416.480693249367/(14553.6492520906-sqrt_abs(v1)))))),-0.9994141856801072,0.014518790326160625,0.003962712029530445,0.014518790326160625,707.0,0.09275708424062638,(2.63*(((-0.268/(-2.72+exp(((6.2e7+v1)/v1))))-log((sqrt_abs((v1-1.29e6))--895.0)))-pow3((416.0/(14600.0-sqrt_abs(v1))))))
0.011895475687506336,30.0,0,125.0,-0.9957264957264957,true,0.2627733125413698,0.006361702904611067,9.0,(2.6317980691855*(((-0.27160018708001/(-2.71482799309658+exp(((6.22262501478284e7+v1)/v1))))-log((sqrt_abs((1.29960502188457e6-v1))--883.359945299089)))-pow3((0.205696358709995-(-422.305474900176/(14852.0164998544-sqrt_abs(v1))))))),-0.9994258973031296,0.014228530096482407,0.003912906113901527,0.014228530096482407,771.0,0.09113341231037168,(2.63*(((-0.272/(-2.71+exp(((6.22e7+v1)/v1))))-log((sqrt_abs((1.3e6-v1))--883.0)))-pow3((0.206-(-422.0/(14900.0-sqrt_abs(v1)))))))
