time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1049.589756011963,4.5778663975678425e14,2.0,0.0,2974.0,-0.4325468462415931,true,4.3161226329170987e27,9.728501557260051e10,1.0,2.34264154151091e26,0.0016961205869443496,6.760000749556168e53,2.2956642501200105e13,6.760000749556168e53,1.0,3.697875739018361e26,2.34e26
1269.7496960163116,3453.348254681574,4.0,0.0,2092.0,-0.9092324805339266,true,1.4574786680860707e27,0.9999640288688568,0.0,(9.62411820390329e-13*pow2((v3/v1))),-0.8455146715043445,1.0425526414279633e53,120.01065570465994,1.0425526414279633e53,32.0,1.1404996445857507e26,(9.62e-13*pow2((v3/v1)))
774.7112112045288,1.0,5.0,0.0,4077.0,-0.8780325819819058,true,6.86026114547567e26,0.9999999999999987,0.0,(4.8907006831361e24*pow2((v3/pow3(v1)))),-0.9632230509668567,2.4819124075748966e52,0.9635980910221028,2.4819124075748966e52,512.0,4.874040105017727e25,(4.89e24*pow2((v3/pow3(v1))))
899.7908730506897,0.9997079229362225,6.0,0.0,3575.0,-0.9870967741935484,true,6.837787200808452e26,0.9986417877339169,0.0,(0.0932005910389435*(v2*(v3/pow3(v1)))),-0.9768153745021203,1.5646270612689524e52,0.8241825574342435,1.5646270612689524e52,19.0,2.5477526745449365e25,(0.0932*(v2*(v3/pow3(v1))))
655.9884021282196,1704.0430078197019,8.0,0.0,4558.0,-0.9826473859844271,true,3.157236398858739e26,199.70024668933522,0.0,(0.0674892400481498*(v3*(sqrt_abs((v2/v1))/v1))),-0.9871452594801043,8.675091553606805e51,214.81507454642102,8.675091553606805e51,131.0,3.4109670669615534e25,(0.0675*(v3*(sqrt_abs((v2/v1))/v1)))
542.448657989502,0.11072159043877751,9.0,0.0,5017.0,-1.0,true,3.159289166681875e25,0.07601895840131596,1.0,(6.41184589484799e-11*((v3*v2)/pow2(v1))),-0.9999325356559936,4.5528679474594447e49,0.051293240499459006,4.5528679474594447e49,22.0,2.1732903974844778e24,(6.41e-11*((v3*v2)/pow2(v1)))
756.1153740882874,0.11072101003451724,10.0,0.0,4152.0,-1.0,true,3.1592464538681564e25,0.07601835534773109,1.0,(6.411850079659669e-11*((v2/v1)/(v1/v3))),-0.9999325357630412,4.552860723293771e49,0.0512929258869367,4.552860723293771e49,27.0,2.1733589949324821e24,(6.41e-11*((v2/v1)/(v1/v3)))
1262.7216761112213,4.310805580162642e9,12.0,0.0,2120.0,-1.0,true,3.1590258560753695e25,916096.5383475536,2.0,(6.411850079659669e-11*(3.4404702236514e31+(v2*(v3/pow2(v1))))),-0.9999325472877929,4.5520829691580335e49,2.1617411692666999e8,4.5520829691580335e49,21.0,2.1744617572826223e24,(6.41e-11*(3.4399999999999996e31+(v2*(v3/pow2(v1)))))
1392.9834401607513,0.13666697513522783,13.0,0.0,1601.0,-1.0,true,1.6372720082308099e25,0.04771050031140051,2.0,(6.6524195532604e-11*((v3*(v2/v1))/(5.19876734530857e7+v1))),-0.9999695840782353,2.0526350227580283e49,0.04129955241738293,2.0526350227580283e49,35.0,1.6303741835155206e24,(6.65e-11*((v3*(v2/v1))/(5.2e7+v1)))
1418.071366071701,0.1432923912617836,14.0,0.0,1500.0,-1.0,true,5.796451517240282e24,0.0491302587575988,2.0,(6.690245629792009e-11*((v3*v2)/(pow2(v1)+(1.00960266448218e-12*v3)))),-0.999997810771775,1.4774125743021905e48,0.03826679773419902,1.4774125743021905e48,37.0,3.426260281941324e23,(6.69e-11*((v3*v2)/(pow2(v1)+(1.01e-12*v3))))
1572.4856400489807,0.15117788234574578,16.0,0.0,893.0,-1.0,true,5.5632140375223e24,0.047288415381792966,2.0,(6.73638944458777e-11*(v3/((pow2(v1)+(1.15087714570974e-12*(v3+v2)))/v2))),-0.9999981592682241,1.2422278502592435e48,0.03795958101178324,1.2422278502592435e48,40.0,3.439496981228326e23,(6.74e-11*(v3/((pow2(v1)+(1.15e-12*(v3+v2)))/v2)))
1763.1344962120056,0.1494072585514038,17.0,0.0,144.0,-1.0,true,3.7575195953145053e24,0.046446632439383836,2.0,(6.72602822109542e-11*(v3/((pow2(v1)+(8.711404625435049e-12*sqrt_abs((v3*v2))))/v2))),-0.9999990188600327,6.621276430860299e47,0.03796067282612116,6.621276430860299e47,152.0,2.5685876976287166e23,(6.73e-11*(v3/((pow2(v1)+(8.71e-12*sqrt_abs((v3*v2))))/v2)))
1087.238310098648,0.1485859513391334,18.0,0.0,2823.0,-1.0,true,6.991605650138077e23,0.046688875246378325,2.0,(6.7212221476897e-11*(v2*(v3/(pow2(v1)+(5.54652881017501e-13*(v3+(v3+v2))))))),-0.9999999439999332,3.7791949689660406e46,0.03747437933297728,3.7791949689660406e46,48.0,7.735887059926926e22,(6.72e-11*(v2*(v3/(pow2(v1)+(5.55e-13*(v3+(v3+v2)))))))
1522.68199300766,0.14900688935749246,19.0,0.0,1089.0,-1.0,true,5.473748531305143e23,0.04652274411452979,3.0,(6.723685365992409e-11*(v3/(((pow2(v1)+(6.23511864207675e-13*v2))+(1.11669047048901e-12*v3))/v2))),-0.9999999599076312,2.7056553142243136e46,0.037412236521112405,2.7056553142243136e46,44.0,6.4152243854665386e22,(6.72e-11*(v3/(((pow2(v1)+(6.24e-13*v2))+(1.12e-12*v3))/v2)))
977.0075860023499,0.15000263683323628,21.0,0.0,3265.0,-1.0,true,4.995608496324658e23,0.04672959495383554,3.0,(6.72951223003135e-11*((v2*v3)/pow2((v1+(5.6094280612801e-13*((v3/v1)+(4.16468325203968e-10*v2))))))),-0.9999999773106619,1.53120232040019e46,0.037366222542876595,1.53120232040019e46,10242.0,4.1888481180118615e22,(6.73e-11*((v2*v3)/pow2((v1+(5.61e-13*((v3/v1)+(4.16e-10*v2)))))))
957.7987020015717,0.14996843834622886,23.0,0.0,3342.0,-1.0,true,4.998816889776684e23,0.04671333604550096,3.0,(6.729312109532169e-11*((v3*v2)/pow2((v1+(1.8377995168283602e-14*(pow2((v3/pow2(v1)))+(1.27507343900294e-8*v2))))))),-0.9999999785400311,1.4482376723704598e46,0.037314181633186116,1.4482376723704598e46,4.290498537581631e156,3.7364211857896843e22,(6.73e-11*((v3*v2)/pow2((v1+(1.84e-14*(pow2((v3/pow2(v1)))+(1.28e-8*v2)))))))
1395.3583822250366,0.1499799227389941,24.0,0.0,1591.0,-1.0,true,4.997828284039665e23,0.04671879537900498,3.0,(6.729379313243819e-11*((v2*(v3/v1))/(v1+(3.72284839696323e-14*(pow2((v3/pow2(v1)))+(1.26628730475597e-8*v2)))))),-0.9999999785476135,1.4477259735356436e46,0.037313102652877586,1.4477259735356436e46,5700.0,3.7233043741620933e22,(6.73e-11*((v2*(v3/v1))/(v1+(3.72e-14*(pow2((v3/pow2(v1)))+(1.27e-8*v2))))))
1253.830994129181,0.1614846519411085,26.0,0.0,2155.0,-1.0,true,3.75700411651006e23,0.055578205633754506,3.0,(6.796701971805899e-11*((v3*v2)/(pow2(v1)+(7.07565771491555e-13*(v2+(v3+(4.9460071241617206e-9*(v1*sqrt_abs((v3*v2)))))))))),-0.9999999847412205,1.0297470331724404e46,0.0381559290818977,1.0297470331724404e46,377.0,3.700612702725054e22,(6.8e-11*((v3*v2)/(pow2(v1)+(7.08e-13*(v2+(v3+(4.95e-9*(v1*sqrt_abs((v3*v2))))))))))
1721.0980141162872,0.14996785899726991,27.0,0.0,310.0,-1.0,true,3.303014811753919e23,0.04671306102329538,4.0,(6.72930871927749e-11*(v3/(pow2((v1+(5.28968831389549e-13*((4.40977466173695e-10*v2)+(v3/(v1+(-3.8765309538800796e-11*pow2(v1))))))))/v2))),-0.999999992318681,5.183779937171216e45,0.03601032132750094,5.183779937171216e45,8.388612e6,2.2547157551844155e22,(6.73e-11*(v3/(pow2((v1+(5.29e-13*((4.41e-10*v2)+(v3/(v1+(-3.88e-11*pow2(v1))))))))/v2)))
1775.690898180008,0.1499668287137119,30.0,0.0,95.0,-1.0,true,3.307185132505248e23,0.04671257145091652,4.0,(6.72930269029654e-11*((v2*v3)/pow2((pow2((v1+(2.62827883477706e-13*((4.4256649710962603e-10*v2)+(v3/(v1+(-3.8765217913684095e-11*pow2(v1))))))))/v1)))),-0.9999999923542621,5.159767838968739e45,0.0360112948597614,5.159767838968739e45,1.7976931348623157e308,2.2458779545122955e22,(6.73e-11*((v2*v3)/pow2((pow2((v1+(2.63e-13*((4.43e-10*v2)+(v3/(v1+(-3.88e-11*pow2(v1))))))))/v1))))
