max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,6183.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
3.136299360596827,3.0,0,6310.0,-1.0,true,4.4761222488456625,2.4424992408085724,1.0,(3.93130841522348*v1),-0.9232661682100385,10.389738673238687,1.5715360273398757,10.389738673238687,3.0,2.979563876929225,(3.93*v1)
0.7761440445475856,4.0,0,5169.0,-1.0,true,3.2273335145820905,0.7308345410831965,1.0,(pow2(v1)/2.12288517730515),-0.9756725634796531,3.293927882137555,0.5546373058967006,3.293927882137555,5.0,1.456465754680278,(pow2(v1)/2.12)
7.53427700464736e-16,5.0,0,6446.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
7.53427700464736e-16,7.0,0,5416.0,-1.0,true,8.881784197001252e-16,1.9754205691608311e-16,2.0,(pow3(sqrt_abs((-1.28428203792614*v1)))/1.02914274058286),-1.0,1.7163887664379047e-31,1.860858124195886e-16,1.7163887664379047e-31,257.0,2.3869795029440865e-16,(pow3(sqrt_abs((-1.28*v1)))/1.03)
7.800760122883359e-16,9.0,0,251.0,-1.0,true,6.661338147750939e-16,5.20967269387091e-16,2.0,(0.042444571346702*pow3(sqrt_abs((v1+(v1/0.106900577155545))))),-1.0,9.737501798821865e-32,2.3482732192627024e-16,9.737501798821865e-32,4.294967297e9,1.887379141862766e-16,(0.0424*pow3(sqrt_abs((v1+(v1/0.107)))))
9.068657535063191e-16,11.0,0,215.0,-1.0,true,7.771561172376096e-16,5.38859861321163e-16,3.0,(0.042444571346702*pow3(sqrt_abs((v1+((v1-8.30347227743056e-17)/0.106900577155545))))),-1.0,9.244463733058732e-32,2.797587513310846e-16,9.244463733058732e-32,1.8446744073709552e19,1.887379141862766e-16,(0.0424*pow3(sqrt_abs((v1+((v1-8.3e-17)/0.107)))))
4.0964645341540396e-16,17.0,0,1880.0,-1.0,true,8.881784197001252e-16,1.6416197328114558e-16,5.0,(pow3((0.592842193989755*sqrt_abs(((v1+((1.0379052159391801e-17/(0.847318566954232-v1))/v1))/1.13289453411091))))/0.122185057491781),-1.0,8.997944700177166e-32,1.0269276563728676e-16,8.997944700177166e-32,1.7976931348623157e308,1.4432899320127036e-16,(pow3((0.593*sqrt_abs(((v1+((1.04e-17/(0.847-v1))/v1))/1.13))))/0.122)
6.144696801231059e-16,20.0,0,238.0,-1.0,true,3.3306690738754696e-16,2.4141760703040015e-16,5.0,(sqrt_abs(pow3((((v1/0.539787752830075)-v1)/-0.676693201592666)))+(9.19494120326282e-17*(v1/log((0.639971833525165*(-3.7580415892663005e-15+v1)))))),-1.0,3.235562306570556e-32,1.659287505222414e-16,3.235562306570556e-32,1.8446744073709552e19,1.1657341758564144e-16,(sqrt_abs(pow3((((v1/0.54)-v1)/-0.677)))+(9.19e-17*(v1/log((0.64*(-3.76e-15+v1))))))
4.680456073730015e-16,24.0,0,245.0,-1.0,true,3.3306690738754696e-16,1.7359539173921726e-16,6.0,(sqrt_abs(pow3(((((v1+(3.32670007248121e-17/v1))/0.539787752830075)-v1)/-0.676693201592666)))+(1.27421627521571e-16*(v1/(-7.51080393244843e-17+log((0.798561464233048*v1)))))),-1.0,2.1262266586035085e-32,1.044817825099308e-16,2.1262266586035085e-32,1.3407807929942597e154,8.326672684688674e-17,(sqrt_abs(pow3(((((v1+(3.33e-17/v1))/0.54)-v1)/-0.677)))+(1.27e-16*(v1/(-7.51e-17+log((0.799*v1))))))
3.886567515027082e-16,26.0,0,370.0,-1.0,true,3.3306690738754696e-16,1.8594511793285575e-16,6.0,(sqrt_abs(pow3(((((v1+(3.32670007248121e-17/v1))/0.539787752830075)-v1)/-0.676693201592666)))+(2.48372690762916e-16*((v1/v1)/(8.846695327765651e-17+log((0.570413450190931*v1)))))),-1.0,1.7564481092811592e-32,1.0348211747340616e-16,1.7564481092811592e-32,1.3407807929942597e154,7.216449660063518e-17,(sqrt_abs(pow3(((((v1+(3.33e-17/v1))/0.54)-v1)/-0.677)))+(2.48e-16*((v1/v1)/(8.85e-17+log((0.57*v1))))))
3.886567515027082e-16,29.0,0,1585.0,-1.0,true,3.3306690738754696e-16,0.0,8.0,(sqrt_abs(pow3(((((v1+(3.32670007248121e-17/v1))/0.539787752830075)-v1)/-0.676693201592666)))+(2.48372690762916e-16*(sqrt_abs((0.628415163852632*(4.98292567991816e-16+v1)))/log((0.720692875655216*(v1--4.0407467197260997e-16)))))),-1.0,1.6023737137301803e-32,7.006871564180426e-17,1.6023737137301803e-32,1.3407807929942597e154,5.551115123125783e-17,(sqrt_abs(pow3(((((v1+(3.33e-17/v1))/0.54)-v1)/-0.677)))+(2.48e-16*(sqrt_abs((0.628*(4.98e-16+v1)))/log((0.721*(v1--4.04e-16))))))
