time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.758237838745117,1.0,0.0,9.0,6.135667834285715e8,1.8571428571428572,0.08044375332116423,0.014490204356818021,0.40012675339458725,-0.790181356318037,0.48529492414606723,0.6184779627953002,2.4802598282203445,0.014490204356818021,-0.9340523114866408,10.0
18.456193923950195,7.0,1.6666666666666667,12.416666666666666,145.58333333333334,2.4166666666666665,0.05945338253423137,0.012155356851131158,0.40012675339458725,-0.8239900262845805,0.25577400516810833,0.19454423505460713,3.2054112262562104,0.012155356851131158,-0.9436596213723143,10.0
23.50188684463501,16.0,4.461538461538462,11.23076923076923,69.53846153846153,1.9230769230769231,0.043139681415542336,0.006564369037478238,0.33570757725882827,-0.9049477168054232,0.19925067026252652,0.12042364933485979,2.377080368506506,0.006564369037478238,-0.9674871511088725,13.0
28.797220945358276,27.0,9.076923076923077,11.461538461538462,51.53846153846154,1.9230769230769231,0.043139681415542336,0.006564369037478238,0.22533457447250937,-0.9049477168054232,0.19925067026252652,0.12042364933485979,1.9524026479221372,0.006564369037478238,-0.9674871511088725,13.0
34.006874799728394,38.0,13.909090909090908,9.636363636363637,19.818181818181817,1.7272727272727273,0.03233809884696271,0.001980011092022932,0.16242256706018532,-0.971329373170088,0.20013168993770675,0.26823334064850823,1.2791533699261135,0.001980011092022932,-0.9761617010978973,10.0
39.154212951660156,49.0,16.857142857142858,12.857142857142858,31.142857142857142,2.4285714285714284,0.010461214838549256,0.0003092382302422873,0.07364730145740694,-0.9955222200842517,0.04691805361809659,0.05245295138149775,0.4867251341912107,0.0003092382302422873,-0.9908649633920826,10.0
44.412348985672,60.0,19.266666666666666,12.666666666666666,43.93333333333333,2.3333333333333335,0.009272665715698524,0.0002138665812120737,0.061549208621695495,-0.9969032047517189,0.041221722183455094,0.04974759718165356,0.24463405193627047,0.0002138665812120737,-0.9904227412296237,10.0
49.432591915130615,70.0,22.058823529411764,14.058823529411764,50.294117647058826,2.588235294117647,0.009272665716137848,0.00019144263604174624,0.060961925756442215,-0.9972279042277082,0.041221722201358696,0.04974759719872345,0.21938615120808788,0.00019144263604174624,-0.9911697718882407,10.0
54.46762681007385,80.0,25.8125,12.9375,35.1875,2.375,0.007293974582934262,0.00010261347144945454,0.045956704726575315,-0.9985141535017142,0.033191527037527785,0.048586909950204885,0.19514867630701457,0.00010261347144945454,-0.9908699602526754,10.0
59.52720284461975,90.0,29.933333333333334,13.4,41.93333333333333,2.4,0.006317248820399982,8.820293487493516e-5,0.044218192011336255,-0.9987228185532443,0.033191527037527785,0.04758234383021586,0.1960431975086458,8.820293487493516e-5,-0.9908699602526754,11.0
64.95960688591003,101.0,28.894736842105264,15.210526315789474,55.78947368421053,2.789473684210526,0.0052646250646089885,6.131722908871074e-5,0.038555135548978436,-0.9991121244721662,0.027930546500023388,0.039660313376852885,0.1960431975086458,6.131722908871074e-5,-0.9922391000550906,11.0
70.44116687774658,112.0,26.45,15.5,55.6,2.95,0.00526462506459637,6.131722908825205e-5,0.038555135548966724,-0.9991121244721728,0.027930546499974132,0.03966031337681372,0.1960431975086458,6.131722908825205e-5,-0.9922391000550906,9.0
75.4526138305664,122.0,33.1578947368421,15.105263157894736,55.73684210526316,2.8421052631578947,0.00526462506459637,6.131722908825205e-5,0.038555135548966724,-0.9991121244721728,0.027930546499974132,0.03966031337681372,0.1960431975086458,6.131722908825205e-5,-0.9922391000550906,9.0
