time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3181.9631259441376,199.0,1.0,5.0,539.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
21.173794984817505,99.35438777380969,2.0,5.0,5252.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
14.923682928085327,677.1888530651581,2.0,5.0,5264.0,-0.7627507820418706,true,6.771888530651581,45.32725933411107,0.0,log(v2),176.8544548334757,12.282737849615923,76.6857370946205,12.282737849615923,4.0,3.097954270930435,log(v2)
283.62475991249084,29.51117504882547,2.0,0.0,4760.0,100.0,true,0.49542724951174527,2.6393159238810635,1.0,0.305111750488255,0.0001234924935042958,0.06906914244594954,3.918239018687629,0.06906914244594954,1.0,0.22863919784135522,0.305
30.033448934555054,68.31471805599453,2.0,6.0,5236.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
3588.9988238811493,737.905609893065,2.0,6.0,14.0,-0.04703576076286329,true,7.379056098930651,42.25635039834193,0.0,exp(v1),197.2667497741278,13.692423470928125,55.47542287608611,13.692423470928125,4.0,3.27277839723182,exp(v1)
283.62475991249084,29.51117504882547,2.0,0.0,4760.0,100.0,true,0.49542724951174527,2.6393159238810635,1.0,0.305111750488255,0.0001234924935042958,0.06906914244594954,3.918239018687629,0.06906914244594954,1.0,0.22863919784135522,0.305
30.033448934555054,68.31471805599453,2.0,6.0,5236.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
14.96809983253479,99.35438777380969,2.0,5.0,5264.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
30.033448934555054,68.31471805599453,2.0,6.0,5236.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
