max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.604259569068137e50,1.0,0,8651.0,-0.3045015018249694,true,2.23159953407067e-8,5.50454336568934e7,1.0,4.78288071425399e-10,0.0010388463110910795,6.2492323868342155e-18,9.153476309443237e48,6.2492323868342155e-18,1.0,7.928992045410251e-10,4.78e-10
7.2379162218239615e50,3.0,0,1799.0,-0.3407650904887476,true,2.003148034749383e-8,9.945138063131745e7,1.0,(5.13834479589322e-13*v2),-0.10042598459832064,5.615813104675107e-18,7.699918583063845e48,5.615813104675107e-18,3.0,9.471560298759144e-10,(5.14e-13*v2)
2.035353588698674e49,4.0,0,8616.0,-0.3407650904887476,true,1.9130777417247516e-8,1.0546419141453402e6,1.0,pow3((2.86707431191006e-7*v2)),-0.17870682272169902,5.127125626989435e-18,2.1652721899303107e47,5.127125626989435e-18,8.0,6.3609973867038e-10,pow3((2.87e-7*v2))
6.986742748858064e49,6.0,0,6439.0,-0.5429397102915147,true,8.377949938718848e-9,1.4817975588901525e6,2.0,(-9.336279074420049e-11/log((5.2229148228649805e-15*v1))),-0.8604228936987286,8.713445800558274e-19,7.432712284658964e47,8.713445800558274e-19,9.0,1.9553523375608825e-10,(-9.34e-11/log((5.22e-15*v1)))
5.421644383163151e50,8.0,0,7230.0,-0.3451576779973269,true,5.670832325322255e-9,7.22964450286317e7,3.0,(2.66983367208235e-10/sqrt_abs((0.91858091262585+(-0.000170865958670128*v2)))),-0.9017056155269215,6.136269867615134e-19,5.767712287748977e48,6.136269867615134e-19,17.0,4.449851222342997e-10,(2.67e-10/sqrt_abs((0.919+(-0.000171*v2))))
5.784546910431753e45,12.0,0,7788.0,-0.4715890618791316,true,2.784426217415304e-9,5.36383350402505e6,2.0,(4.6137726395695404e-17*pow2((v2*(v2/(v2+(-3.50300242941088e-11*v1)))))),-0.9636578195753981,2.2687504261649377e-19,6.153781505743613e43,2.2687504261649377e-19,8.388609e6,2.0519822362681688e-10,(4.61e-17*pow2((v2*(v2/(v2+(-3.5e-11*v1))))))
1.1142888588491024e47,15.0,0,6849.0,-0.7524545750099338,true,2.665364161121792e-9,319.6956475937871,3.0,((9.51974122394312e-14*v1)*(5.17305987914517e-18*pow2((pow2(v2)/(v2+(-3.7925630994035294e-11*v1)))))),-0.9867353148278436,8.280807531542936e-20,1.1854151655175265e45,8.280807531542936e-20,6.29146e6,5.3877799859416024e-11,((9.52e-14*v1)*(5.17e-18*pow2((pow2(v2)/(v2+(-3.79e-11*v1))))))
1.1145392148862517e47,16.0,0,7106.0,-0.7524545750099338,true,2.6653298027542123e-9,319.78459400722727,3.0,((9.52114809641449e-14*v1)*(5.17382437870719e-18*pow2((v2*(v2/(v2+(-3.7926962288345697e-11*v1))))))),-0.9867355280844272,8.280674400850394e-20,1.1856815020609808e45,8.280674400850394e-20,2.5165828e7,5.391917715076557e-11,((9.52e-14*v1)*(5.17e-18*pow2((v2*(v2/(v2+(-3.79e-11*v1)))))))
1.1162060842201376e47,17.0,0,7636.0,-0.7524545750099338,true,2.665107872867332e-9,320.41364231336837,3.0,((2.6342747063333302e-14*v1)*((1.8739610894497802e-17*pow2((v2*v2)))/pow2((v2+(-3.7938707816383195e-11*v1))))),-0.9867356714579049,8.280584896413717e-20,1.1874547695314334e45,8.280584896413717e-20,3172.0,5.412658632040642e-11,((2.63e-14*v1)*((1.87e-17*pow2((v2*v2)))/pow2((v2+(-3.79e-11*v1)))))
1.0312452535735325e43,18.0,0,4922.0,-0.9182892027598165,true,5.99172068988737e-10,22.76533246039283,2.0,(pow2((1.0848228863386699e-18*v1))*pow2(pow2((v2*(v2/(pow2(v2)+pow2((1.15615073335638e-11*v1)))))))),-0.9979902355597003,1.2546451195686485e-20,1.0970717204296532e41,1.2546451195686485e-20,1.7976931348623157e308,3.98592615273325e-11,(pow2((1.08e-18*v1))*pow2(pow2((v2*(v2/(pow2(v2)+pow2((1.16e-11*v1))))))))
9.849530655242408e42,19.0,0,5284.0,-0.9190694650146299,true,5.50310126231844e-10,22.95624076448746,2.0,(pow2((1.08917145692376e-18*v1))*pow2((v2*(v2/pow2((v2+(pow2((1.1639788428450798e-11*v1))/v2))))))),-0.9979943446689556,1.2520799065667891e-20,1.0478246085735584e41,1.2520799065667891e-20,1.7976931348623157e308,3.974100209816379e-11,(pow2((1.09e-18*v1))*pow2((v2*(v2/pow2((v2+(pow2((1.16e-11*v1))/v2)))))))
9.919808410346714e42,20.0,0,5214.0,-0.9183758985659068,true,5.579742525807903e-10,22.92629791660304,3.0,(pow2((1.18040673629155e-10*v1))*(8.503270087237091e-17*pow2(pow2((v2*(v2/(pow2(v2)+pow2((-1.16276182147294e-11*v1))))))))),-0.9979951785420464,1.2515593406821497e-20,1.0553009811809294e41,1.2515593406821497e-20,1.7976931348623157e308,3.9759067518838155e-11,(pow2((1.18e-10*v1))*(8.5e-17*pow2(pow2((v2*(v2/(pow2(v2)+pow2((-1.16e-11*v1)))))))))
9.970795508554924e42,21.0,0,5689.0,-0.9183758985659068,true,5.630290513888461e-10,22.9061956927779,2.0,(pow2((-1.0880331946803e-18*v1))*(v2*(v2/pow2((pow2((v2+(pow2((-1.16189394993086e-11*v1))/v2)))/v2))))),-0.9979954175564172,1.2514101300544077e-20,1.0607251519417626e41,1.2514101300544077e-20,1.7976931348623157e308,3.978131641678239e-11,(pow2((-1.09e-18*v1))*(v2*(v2/pow2((pow2((v2+(pow2((-1.16e-11*v1))/v2)))/v2)))))
1.5339401291962867e35,22.0,0,1175.0,-0.9565798504497345,true,5.807981828815415e-10,0.9674270270595843,3.0,(3.24484276868406e-14*pow2((v1*(v2*(1.4310530602812201e-15*pow2(pow2(pow2((v2*(v2/pow2((v2+(1.01250002317028e-12*v1))))))))))))),-0.9986370335587245,8.508654842291696e-21,1.6318726591555837e33,8.508654842291696e-21,1.7976931348623157e308,2.659980547449347e-11,(3.24e-14*pow2((v1*(v2*(1.43e-15*pow2(pow2(pow2((v2*(v2/pow2((v2+(1.01e-12*v1)))))))))))))
3.1443700265025773e46,23.0,0,6294.0,-0.9291839757251743,true,5.044694321156333e-10,11318.06012163496,4.0,((3.28988546684462e-10*v1)*(3.4890643162901e-14*pow2((pow2(v2)/(pow2((v2+(1.2464607014824598e-11*v1)))+(v1*(-1.2530551818299501e-14*pow2(v2)))))))),-0.9989072611862698,6.82169209544435e-21,3.345079189340614e44,6.82169209544435e-21,3.591786423904427e52,2.583028642991328e-11,((3.29e-10*v1)*(3.49e-14*pow2((pow2(v2)/(pow2((v2+(1.25e-11*v1)))+(v1*(-1.25e-14*pow2(v2))))))))
3.72857094614035e43,24.0,0,5537.0,-0.9089694036051006,true,4.0729351760342307e-10,18.558149164817337,4.0,(pow2((-5.91075409559501e-12*v1))*(4.2283703072810404e-14*pow2(pow2((v2*(v2/((1.82836234681256e-8*v1)+(pow2(v2)+pow2((9.69249353110146e-12*v1)))))))))),-0.9993905650335138,3.804548389175768e-21,3.966572983625431e41,3.804548389175768e-21,1.7976931348623157e308,1.870726713022452e-11,(pow2((-5.91e-12*v1))*(4.23e-14*pow2(pow2((v2*(v2/((1.83e-8*v1)+(pow2(v2)+pow2((9.69e-12*v1))))))))))
6.072323548914852e41,25.0,0,5891.0,-0.9458873676985876,true,1.778338746119444e-10,7.011583684517852,4.0,(pow2((-5.45095567685338e-12*v1))*(2.04222489212317e-14*pow2((v2*(v2/(pow2((pow2((v2+(-1.55403795100576e-11*v1)))/v2))+(1.430284641439e-7*v1))))))),-0.9998311089944892,1.0543438402740626e-21,6.459932560034326e39,1.0543438402740626e-21,1.7976931348623157e308,9.865752648302407e-12,(pow2((-5.45e-12*v1))*(2.04e-14*pow2((v2*(v2/(pow2((pow2((v2+(-1.55e-11*v1)))/v2))+(1.43e-7*v1)))))))
3.031797543334071e36,26.0,0,1065.0,-0.9904490120290431,true,6.998971534087248e-11,0.019807996328799177,4.0,(pow2((2.43499840817938e-12*v1))*(v2*(5.09094611914859e-17*pow2(pow2(pow2((pow2(v2)/(pow2((v2+(1.39405819243538e-12*v1)))+pow2((4.45079736253999e-12*v1)))))))))),-0.9999899519332438,6.272753992428871e-23,3.225333435504627e34,6.272753992428871e-23,1.7976931348623157e308,1.7153080301515992e-12,(pow2((2.43e-12*v1))*(v2*(5.09e-17*pow2(pow2(pow2((pow2(v2)/(pow2((v2+(1.39e-12*v1)))+pow2((4.45e-12*v1))))))))))
1.3602857485269508e26,27.0,0,871.0,-0.9998266083878192,true,1.542753151368329e-11,0.007991712784630558,4.0,(pow2((1.23459333813282e-12*v1))*(2.02147756886729e-16*(v2*pow2(pow2(pow2(pow2((pow2(v2)/(pow2((v2+(7.55953995779642e-13*v1)))+pow2((2.56653091610336e-12*v1))))))))))),-0.9999994856139709,3.2111819081195095e-24,1.447153155950249e24,3.2111819081195095e-24,1.7976931348623157e308,3.895617360917762e-13,(pow2((1.23e-12*v1))*(2.02e-16*(v2*pow2(pow2(pow2(pow2((pow2(v2)/(pow2((v2+(7.56e-13*v1)))+pow2((2.57e-12*v1)))))))))))
2.723546361576568e19,28.0,0,94.0,-0.9998988548928945,true,2.8817488383108915e-12,0.005896677761020622,4.0,(pow2((v1*(1.40024738586879e-14*pow2(pow2(pow2(pow2(pow2(((v2+(3.19203775317889e-12*v1))*(v2/pow2((v2+(1.77791504303319e-12*v1)))))))))))))*(1.55773428314858e-12*v2)),-0.9999999728195137,1.6968090270117456e-25,2.8980084423292454e17,1.6968090270117456e-25,1.7976931348623157e308,1.135308660670499e-13,(pow2((v1*(1.4e-14*pow2(pow2(pow2(pow2(pow2(((v2+(3.19e-12*v1))*(v2/pow2((v2+(1.78e-12*v1)))))))))))))*(1.56e-12*v2))
2.727564934809568e19,29.0,0,1182.0,-0.9998988548928945,true,2.877331480734403e-12,0.005817369642995908,4.0,(pow2((-5.68029965730396e-13*v1))*(9.46662279553946e-16*(v2*pow2(pow2(pow2(pow2(pow2(pow2(((v2+(3.1917955231819e-12*v1))*(v2/pow2((v2+(1.7778186186964399e-12*v1)))))))))))))),-0.9999999729229639,1.6903508933285157e-25,2.902284393823645e17,1.6903508933285157e-25,1.7976931348623157e308,1.1479356935362523e-13,(pow2((-5.68e-13*v1))*(9.47e-16*(v2*pow2(pow2(pow2(pow2(pow2(pow2(((v2+(3.19e-12*v1))*(v2/pow2((v2+(1.78e-12*v1))))))))))))))
3.973338137580994e36,30.0,0,81.0,-0.9988151573167648,true,1.4627175889471148e-12,0.0025863608513584475,5.0,(pow2((1.24682695120947e-12*v1))*(1.97569855588273e-16*(v2*pow2(pow2(pow2((pow2((v2+(-6.67753585569408e-13*v1)))/(pow2((v2+(8.267040081132679e-13*v1)))+pow2((3.6097082857923496e-12*v1)))))))))),-0.9999999954248443,2.856154022394014e-26,4.226955726029201e34,2.856154022394014e-26,1.7976931348623157e308,3.789244043421409e-14,(pow2((1.25e-12*v1))*(1.98e-16*(v2*pow2(pow2(pow2((pow2((v2+(-6.68e-13*v1)))/(pow2((v2+(8.27e-13*v1)))+pow2((3.61e-12*v1))))))))))
