max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.604931000285778e50,1.0,0,9.0,100.0,true,2.2315958017618106e-8,5.504972911345425e7,1.0,4.78325394513993e-10,0.0010398094656358658,6.249238399564487e-18,9.1541905986502e48,6.249238399564487e-18,1.0,7.929325570882791e-10,4.78e-10
8.604931138141828e50,1.0,0,2.0,-0.10586611353771336,true,2.2315958009955052e-8,5.504972999538327e7,1.0,4.78325402177047e-10,0.001039809663433644,6.2492384007992886e-18,9.154190745305712e48,6.2492384007992886e-18,1.0,7.929325639361143e-10,4.78e-10
8.604966294419717e50,1.0,0,2.0,-0.10586611353771336,true,2.2315956055710388e-8,5.504995490638018e7,1.0,4.78327356421711e-10,0.0010398601067054258,6.249238715703879e-18,9.154228145636816e48,6.249238715703879e-18,1.0,7.929343102824099e-10,4.78e-10
8.60456085772016e50,1.0,0,2.0,-0.3044659105091065,true,2.2315978592866033e-8,5.504736113998183e7,1.0,4.78304819266066e-10,0.001039278448389469,6.249235084558096e-18,9.153796829589852e48,6.249235084558096e-18,1.0,7.929141706965145e-10,4.78e-10
5.289881906922435e50,3.0,0,53.0,-0.34327926886536864,true,2.276782120588847e-8,355.0502966810702,1.0,(1.3877732978784298e-25*v1),0.02400437606371586,6.39260038183239e-18,5.627538968039237e48,6.39260038183239e-18,3.0,4.2233599746739933e-10,(1.39e-25*v1)
7.240028024312139e50,3.0,0,1.0,-0.3407650904887476,true,2.0030674246095663e-8,9.948039750146972e7,1.0,(5.13984400768188e-13*v2),-0.1004031304779921,5.615955777169243e-18,7.70216518370471e48,5.615955777169243e-18,3.0,9.473365964036463e-10,(5.14e-13*v2)
2.2317358974866938e49,3.0,0,0.0,-0.3407650904887476,true,2.279247682665693e-8,1.95170919135757e6,1.0,(9.713711488023862e-9/v2),0.025245599414255082,6.400349025344146e-18,2.3741892588197735e47,6.400349025344146e-18,3.0,4.176552679708523e-10,(9.71e-9/v2)
5.289881189675502e50,3.0,0,7.0,-0.34327926886536864,true,2.2767821209476438e-8,355.05024840475943,1.0,(1.3877731097123898e-25*v1),0.02400437600471439,6.39260038146406e-18,5.6275382050099036e48,6.39260038146406e-18,3.0,4.2233599399872466e-10,(1.39e-25*v1)
2.2317358718781665e49,3.0,0,8.0,-0.3407650904887476,true,2.279247682667766e-8,1.951709168962257e6,1.0,(9.71371137656181e-9/v2),0.02524559941343707,6.400349025339041e-18,2.3741892315766352e47,6.400349025339041e-18,3.0,4.1765526773615117e-10,(9.71e-9/v2)
7.238792218736263e50,3.0,0,0.0,-0.3407650904887476,true,2.003114596852622e-8,9.94634171209041e7,1.0,(5.13896668402201e-13*v2),-0.10041650869571495,5.615872260338922e-18,7.700850495605662e48,5.615872260338922e-18,3.0,9.472309306877294e-10,(5.14e-13*v2)
7.238586901767282e50,3.0,0,20.0,-0.3407650904887476,true,2.0031224340578857e-8,9.946059599730834e7,1.0,(5.13882092530545e-13*v2),-0.10041873020288172,5.615858392031428e-18,7.700632073079562e48,5.615858392031428e-18,3.0,9.472133753659694e-10,(5.14e-13*v2)
2.2317358804693894e49,3.0,0,3.0,-0.3407650904887476,true,2.2792476826670705e-8,1.9517091764755016e6,1.0,(9.713711413955421e-9/v2),0.025245599413711517,6.400349025340754e-18,2.374189240716242e47,6.400349025340754e-18,3.0,4.1765526781488925e-10,(9.71e-9/v2)
5.289881907172926e50,3.0,0,6.0,-0.34327926886536864,true,2.2767821205887215e-8,355.05029669793026,1.0,(1.38777329794414e-25*v1),0.02400437606373651,6.392600381832519e-18,5.627538968305717e48,6.392600381832519e-18,3.0,4.2233599746861063e-10,(1.39e-25*v1)
7.240028038390305e50,3.0,0,72.0,-0.3407650904887476,true,2.003067424072185e-8,9.948039769490841e7,1.0,(5.13984401767626e-13*v2),-0.10040313032552028,5.615955778121085e-18,7.702165198681498e48,5.615955778121085e-18,3.0,9.473365976073792e-10,(5.14e-13*v2)
5.28988216423816e50,3.0,0,3.0,-0.34327926886536864,true,2.2767821204601267e-8,355.05031400042486,1.0,(1.38777336538388e-25*v1),0.024004376084882484,6.3926003819645284e-18,5.627539241779614e48,6.3926003819645284e-18,3.0,4.2233599871180255e-10,(1.39e-25*v1)
2.2317358978410514e49,3.0,0,1.0,-0.3407650904887476,true,2.2792476826656643e-8,1.9517091916674648e6,1.0,(9.713711489566211e-9/v2),0.025245599414266406,6.400349025344218e-18,2.37418925919675e47,6.400349025344218e-18,3.0,4.1765526797409985e-10,(9.71e-9/v2)
1.5543967500204993e50,4.0,0,19.0,-0.3407650904887476,true,1.8719931027252318e-8,1.6373875985688953e7,1.0,(1.40930572438209e-16*pow2(v2)),-0.14662015823529384,5.327434559687549e-18,1.653615311127053e48,5.327434559687549e-18,5.0,8.003434619175219e-10,(1.41e-16*pow2(v2))
7.776152951742516e20,4.0,0,28.0,-0.40573324012613654,true,2.27942834121321e-8,1.0,1.0,exp((-0.176451795591636*v2)),0.04892302253203007,6.548161190605907e-18,1.2021486907979289e19,6.548161190605907e-18,8.0,4.699376916429116e-10,exp((-0.176*v2))
