time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.993720054626465,1.0,0.0,7.833333333333333,22081.0,1.5,4.1765796089706243e-10,5.344146572664774e-18,1.8218717109372234e-8,-0.14394312957726185,2.374501842616355e47,1.951966151909124e6,2.2320297259913978e49,5.344146572664774e-18,-0.3407650904887476,1.0
17.06751012802124,13.0,6.4,5.6,30.2,1.4,7.154533782533301e-10,5.229799799919564e-18,1.786936028666942e-8,-0.16225986903944212,2.7661346997872682e47,1.3473069032088174e6,2.6001637180854053e49,5.229799799919564e-18,-0.3407650904887476,2.0
22.28276801109314,28.0,10.5,6.5,62.0,1.5,6.415205938556416e-10,4.9399707537604444e-18,1.9058209790021338e-8,-0.20868639249627674,2.208162433686284e47,1.0755325402170026e6,2.0756703728678233e49,4.9399707537604444e-18,-0.3659502221580031,1.0
27.397664070129395,43.0,13.6,6.2,39.8,1.8,5.741985287793513e-10,4.797282411919896e-18,1.4325599201905593e-8,-0.23154305140354203,1.0614929507879044e46,102683.09136020715,9.978021342209649e47,4.797282411919896e-18,-0.5586461004948886,0.0
32.42153310775757,60.0,22.285714285714285,7.285714285714286,2.5681330498033083e307,1.7142857142857142,2.35928134813432e-10,8.63148529239434e-19,8.322872009110311e-9,-0.8617357853861676,4.2720737127333687e46,8.245528758518798,4.015744563462219e48,8.63148529239434e-19,-0.6520645947441491,1.0
37.59258794784546,78.0,34.0,7.142857142857143,2.5681330498033083e307,1.7142857142857142,2.3242615881109943e-10,8.627793829477985e-19,8.329483928226064e-9,-0.861794917413115,4.2720737127333687e46,8.245528758518798,4.015744563462219e48,8.627793829477985e-19,-0.6368348407094934,1.0
42.72573900222778,96.0,35.25,8.125,2.2471164185778946e307,1.875,2.3072328141853378e-10,6.976431417067621e-19,6.349725091800305e-9,-0.8882474130451137,4.2720737127333687e46,8.245528758518798,4.015744563462219e48,6.976431417067621e-19,-0.6368348407094934,1.0
48.28298997879028,112.0,36.625,8.125,65558.0,2.0,1.941303329882258e-10,6.976305213622133e-19,6.3498885024205255e-9,-0.8882494346462265,6.464749846614023e46,607.4440452523182,6.076858693633538e48,6.976305213622133e-19,-0.6368348407094934,0.0
53.530576944351196,131.0,59.666666666666664,6.0,43699.666666666664,1.5,3.30055104670565e-10,6.89892658490863e-19,6.520493174283911e-9,-0.8894889310902968,4.317090160706735e46,57.47086242376759,4.058060187753715e48,6.89892658490863e-19,-0.6333721718871984,0.0
58.788758993148804,145.0,73.66666666666667,6.0,43699.666666666664,1.5,3.30055104670565e-10,6.89892658490863e-19,6.520493174283911e-9,-0.8894889310902968,4.317090160706735e46,57.47086242376759,4.058060187753715e48,6.89892658490863e-19,-0.6333721718871984,0.0
63.971538066864014,164.0,81.57142857142857,7.0,37463.71428571428,1.5714285714285714,2.7360269950933533e-10,6.066929539592941e-19,5.614206215488076e-9,-0.9028163497366527,9.479959032823008e45,57.47086242376759,8.91115091437775e47,6.066929539592941e-19,-0.6333721718871984,0.0
68.98344302177429,183.0,71.71428571428571,7.0,18.0,1.5714285714285714,2.0674136383558952e-10,6.066929539592941e-19,5.614206215488076e-9,-0.9028163497366527,8.899137641630569e45,1.0546419141453402e6,8.365180939169828e47,6.066929539592941e-19,-0.3407650904887476,1.0
74.04557514190674,202.0,75.125,8.5,653.25,1.75,1.9908653161603462e-10,6.054121788660275e-19,5.534391827678131e-9,-0.9030215118337526,7.59094423821095e45,1.0546419141453402e6,7.135480381237459e47,6.054121788660275e-19,-0.3407650904887476,0.0
79.25402593612671,222.0,90.75,8.5,653.25,1.75,1.9822011611176304e-10,6.043648036557725e-19,5.547563938951369e-9,-0.9031892865630677,7.442576195747557e45,1.0546419141453402e6,6.996014562101192e47,6.043648036557725e-19,-0.3407650904887476,0.0
84.45468306541443,242.0,77.5,10.0,128.8,2.0,1.9591032308279027e-10,3.734350668657016e-19,3.783679385687875e-9,-0.9401809717790441,7.046965977746076e45,1.0546419141453402e6,6.62414133255536e47,3.734350668657016e-19,-0.3585088321352455,0.0
89.62223100662231,262.0,86.0909090909091,10.909090909090908,193.54545454545453,2.090909090909091,1.450956489217919e-10,3.695475043202834e-19,3.773106484774447e-9,-0.9408037044419592,6.817365552599969e45,2949.288842974615,6.408317150774844e47,3.695475043202834e-19,-0.7206083155727342,1.0
94.7782051563263,282.0,97.75,10.833333333333334,182.91666666666666,2.0833333333333335,1.4509464448821402e-10,3.6954718594058894e-19,3.773106484774447e-9,-0.9408037554418935,6.817365552599969e45,2949.272711462492,6.408317150774844e47,3.6954718594058894e-19,-0.7206083155727342,1.0
100.01910614967346,302.0,93.06666666666666,12.933333333333334,3127.3333333333335,2.2666666666666666,1.4509464448821402e-10,1.195847907855444e-19,2.221207650320461e-9,-0.9808442039607111,2.6942391082888217e44,2949.272711462492,2.5325815394896244e46,1.195847907855444e-19,-0.773680598201062,2.0
105.2609429359436,322.0,100.47058823529412,13.823529411764707,4233.058823529412,2.3529411764705883,1.4509464448821402e-10,1.195847907855444e-19,2.221207650320461e-9,-0.9808442039607111,2.6942391082888217e44,2949.272711462492,2.5325815394896244e46,1.195847907855444e-19,-0.773680598201062,2.0
110.47738003730774,342.0,120.47058823529412,13.823529411764707,4233.058823529412,2.3529411764705883,1.4509464448821402e-10,1.195847907855444e-19,2.221207650320461e-9,-0.9808442039607111,2.6942391082888217e44,2949.272711462492,2.5325815394896244e46,1.195847907855444e-19,-0.773680598201062,2.0
115.69098114967346,357.0,141.26666666666668,12.2,13366.733333333334,2.2,7.235127845184724e-11,9.412430668269269e-20,2.5207655090123404e-9,-0.9849226142445944,2.6942391082888217e44,359.9916753200151,2.5325815394896244e46,9.412430668269269e-20,-0.7206083155727342,2.0
120.96482300758362,376.0,158.35714285714286,11.571428571428571,14311.92857142857,2.2142857142857144,5.386966838117164e-11,8.280830123561988e-20,2.550273745434957e-9,-0.986735278638617,3.2260904281867857e44,319.68154741072925,3.032521175006152e46,8.280830123561988e-20,-0.7524545750099338,1.0
125.99570393562317,394.0,192.27272727272728,9.363636363636363,376.09090909090907,1.9090909090909092,5.386966820616256e-11,8.280830124345005e-20,2.665369992500752e-9,-0.9867352786373628,3.2260904281867857e44,319.6815467871063,3.032521175006152e46,8.280830124345005e-20,-0.7524545750099338,1.0
131.01447296142578,412.0,208.1818181818182,9.363636363636363,376.09090909090907,1.9090909090909092,5.38696997944892e-11,8.280829973040409e-20,2.665369961202342e-9,-0.9867352788797313,3.2260904281867857e44,319.6816332680994,3.032521175006152e46,8.280829973040409e-20,-0.7524545750099338,1.0
136.2496919631958,431.0,193.15384615384616,11.0,19238.23076923077,2.1538461538461537,5.3870297806754855e-11,8.248717841341445e-20,2.6144892737698496e-9,-0.9867867179834143,3.2260904281867857e44,319.6833185178799,3.032521175006152e46,8.248717841341445e-20,-0.7524545750099338,1.0
141.26783895492554,450.0,212.15384615384616,11.0,19238.23076923077,2.1538461538461537,5.3870297806754855e-11,8.248717841341445e-20,2.6144892737698496e-9,-0.9867867179834143,3.2260904281867857e44,319.6833185178799,3.032521175006152e46,8.248717841341445e-20,-0.7524545750099338,1.0
146.47818207740784,470.0,232.15384615384616,11.0,19238.23076923077,2.1538461538461537,5.3870297806754855e-11,8.248717841341445e-20,2.6144892737698496e-9,-0.9867867179834143,3.2260904281867857e44,319.6833185178799,3.032521175006152e46,8.248717841341445e-20,-0.7524545750099338,1.0
151.61279606819153,490.0,229.46153846153845,11.0,19238.23076923077,2.1538461538461537,5.3870297806754855e-11,8.227190106473456e-20,2.629605797698405e-9,-0.9868212023769237,3.2260904281867857e44,319.6833185178799,3.032521175006152e46,8.227190106473456e-20,-0.7524545750099338,1.0
156.8329451084137,510.0,233.92307692307693,11.0,19276.0,2.1538461538461537,5.3870297806754855e-11,8.227190106473456e-20,2.629605797698405e-9,-0.9868212023769237,6.153870106991006e43,319.6833185178799,5.784630195493409e45,8.227190106473456e-20,-0.7524545750099338,0.0
161.95495796203613,529.0,240.69230769230768,9.76923076923077,5.360756057339092e40,2.0,5.3870297806754855e-11,4.176376028782021e-20,1.3161102163463516e-9,-0.9933100349245755,6.153870106991006e43,319.6833185178799,5.784630195493409e45,4.176376028782021e-20,-0.7524545750099338,0.0
167.10278511047363,548.0,254.15384615384616,9.76923076923077,5.360756057339092e40,2.076923076923077,5.386966841956261e-11,1.961558674243127e-20,8.096068338757814e-10,-0.9968578597967124,1.1853709323198825e45,319.681547543796,1.1142472796954207e47,1.961558674243127e-20,-0.7524545750099338,0.0
172.3543450832367,567.0,270.6923076923077,9.76923076923077,5.360756057339092e40,2.076923076923077,5.386966841956261e-11,1.9559164006424196e-20,7.78440582085224e-10,-0.9968668979228473,1.1853709323198825e45,319.681547543796,1.1142472796954207e47,1.9559164006424196e-20,-0.7524545750099338,0.0
177.4338459968567,585.0,286.0,9.76923076923077,5.360756057339092e40,2.076923076923077,5.386966841956261e-11,1.9556394964697754e-20,7.677179373515747e-10,-0.9968673414842583,1.1853709323198825e45,319.681547543796,1.1142472796954207e47,1.9556394964697754e-20,-0.7524545750099338,0.0
182.63124799728394,603.0,302.84615384615387,9.76923076923077,5.360756057339092e40,2.076923076923077,5.386966841956261e-11,1.9556394964697754e-20,7.677179373515747e-10,-0.9968673414842583,1.1853709323198825e45,319.681547543796,1.1142472796954207e47,1.9556394964697754e-20,-0.7524545750099338,0.0
187.78426694869995,621.0,319.15384615384613,9.76923076923077,5.360756057339092e40,2.076923076923077,5.386966841956261e-11,1.9556394964697754e-20,7.677179373515747e-10,-0.9968673414842583,1.1853709323198825e45,319.681547543796,1.1142472796954207e47,1.9556394964697754e-20,-0.7524545750099338,0.0
192.9346959590912,639.0,335.7692307692308,9.76923076923077,5.360756057339092e40,2.076923076923077,5.386966841956261e-11,1.9556394964697754e-20,7.677179373515747e-10,-0.9968673414842583,1.1853709323198825e45,319.681547543796,1.1142472796954207e47,1.9556394964697754e-20,-0.7524545750099338,0.0
198.0792350769043,657.0,352.46153846153845,9.76923076923077,5.360756057339092e40,2.076923076923077,5.386966841956261e-11,1.9556394964697754e-20,7.677179373515747e-10,-0.9968673414842583,1.1853709323198825e45,319.681547543796,1.1142472796954207e47,1.9556394964697754e-20,-0.7524545750099338,0.0
203.18911409378052,675.0,369.15384615384613,9.76923076923077,5.360756057339092e40,2.076923076923077,5.386966841956261e-11,1.9556394964697754e-20,7.677179373515747e-10,-0.9968673414842583,1.1853709323198825e45,319.681547543796,1.1142472796954207e47,1.9556394964697754e-20,-0.7524545750099338,0.0
208.2973861694336,693.0,385.7692307692308,9.76923076923077,5.360756057339092e40,2.076923076923077,5.386966841956261e-11,1.9556394964697754e-20,7.677179373515747e-10,-0.9968673414842583,1.1853709323198825e45,319.681547543796,1.1142472796954207e47,1.9556394964697754e-20,-0.7524545750099338,0.0
213.3989520072937,711.0,402.2307692307692,9.76923076923077,5.360756057339092e40,2.076923076923077,5.386966841956261e-11,1.9556394964697754e-20,7.677179373515747e-10,-0.9968673414842583,1.1853709323198825e45,319.681547543796,1.1142472796954207e47,1.9556394964697754e-20,-0.7524545750099338,0.0
218.4958779811859,729.0,381.7692307692308,9.76923076923077,5.360756057339092e40,2.076923076923077,5.386966841956261e-11,1.9556394964697754e-20,7.677179373515747e-10,-0.9968673414842583,2.185446926280566e44,319.681547543796,2.0543173693590923e46,1.9556394964697754e-20,-0.7524545750099338,0.0
223.60767102241516,747.0,371.57142857142856,10.071428571428571,4.9778449103863e40,2.0714285714285716,5.386966841956261e-11,1.9556394964697754e-20,7.677179373515747e-10,-0.9968673414842583,6.153870111779683e43,319.681547543796,5.78463019999476e45,1.9556394964697754e-20,-0.7524545750099338,0.0
228.7821900844574,765.0,389.57142857142856,10.071428571428571,4.9778449103863e40,2.0714285714285716,5.386966841956261e-11,1.9556394964697754e-20,7.677179373515747e-10,-0.9968673414842583,6.153870111779683e43,319.681547543796,5.78463019999476e45,1.9556394964697754e-20,-0.7524545750099338,0.0
