max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.104473692270723,1.0,0,434.0,-0.2503130871608794,true,2.545504034315074,1.6392861142404516,1.0,0.410447369227072,0.13949205678171772,1.7931500683809947,1.354655582171391,1.7931500683809947,1.0,1.0938828930682583,0.41
4.1046094755849705,1.0,0,2922.0,-0.10910894511799618,true,2.5454904559836495,1.6393072629659284,1.0,0.410460947558497,0.13948397155544145,1.7931373451470207,1.3546714500340036,1.7931373451470207,1.0,1.0938794984854021,0.41
1061.0124581180341,1.0,0,4633.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
4.104610322683075,1.0,0,3497.0,-0.1091089451179962,true,2.5454903712738393,1.639307394904417,1.0,0.410461032268308,0.13948392111566532,1.7931372657729807,1.3546715490272883,1.7931372657729807,1.0,1.0938794773079494,0.41
4.104610322683075,1.0,0,3497.0,-0.1091089451179962,true,2.5454903712738393,1.639307394904417,1.0,0.410461032268308,0.13948392111566532,1.7931372657729807,1.3546715490272883,1.7931372657729807,1.0,1.0938794773079494,0.41
34.58378271127166,2.0,0,4638.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4628.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
4.045204339581463,2.0,0,3757.0,-0.717255730066289,true,2.551430969584,1.6300547055349666,1.0,log(1.4985836578712),0.14304362850997654,1.7987389630551482,1.3477292676179264,1.7987389630551482,2.0,1.0953646268854897,log(1.5)
1.0620124571180341e9,2.0,0,4623.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
1.062013458118034e6,2.0,0,4635.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
34.58378271127166,2.0,0,4638.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4638.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,4638.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
4.063291923671159,2.0,0,3678.0,-0.9128709291752769,true,2.5496222111750306,1.6328719099357336,1.0,log(1.50129668653096),0.14195504057297303,1.797025917736351,1.3498430126013463,1.797025917736351,2.0,1.0949124372832473,log(1.5)
1.0620124571180341e9,2.0,0,4638.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
1.0620124571180341e9,2.0,0,4638.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
