max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.102852150452196e14,1.0,0,6070.0,-0.3110855084191276,true,4.175520759859166e27,7.36905797678435e10,1.0,1.82373660627174e26,0.00022055779242680096,6.2046194744485645e53,1.9550351471330652e13,6.2046194744485645e53,1.0,3.253057436447379e26,1.82e26
2.954246349765458e13,4.0,0,4251.0,-0.6538375973303671,true,3.557388624927771e27,1.4299409402413996e10,1.0,(3.0541522816794e31/sqrt_abs(v1)),-0.16069058381257195,5.206447226257962e53,1.7260932394630415e12,5.206447226257962e53,5.0,3.197612265593627e26,(3.0499999999999996e31/sqrt_abs(v1))
2.1265561624183403e6,5.0,0,2901.0,-0.9101223581757508,true,1.9375794263627517e27,30016.723654440466,1.0,(v3*(4.99096234976726e7/v1)),-0.7031842477507523,1.841222700714547e53,139293.39326652314,1.841222700714547e53,7.0,1.4401578215297526e26,(v3*(4.99e7/v1))
2580.9046799283765,6.0,0,4268.0,-0.8918798665183537,true,6.908504540879178e26,0.9998695191519887,1.0,((1.4299980584279e26*v3)/pow3(v1)),-0.9615374288224146,2.3859299462162815e52,115.47603012166097,2.3859299462162815e52,13.0,4.723630992626912e25,((1.43e26*v3)/pow3(v1))
2.637022724996986e6,7.0,0,342.0,-0.8602892102335928,true,6.90631673865528e26,106786.77753524124,1.0,(sqrt_abs(v3)*pow2((5.48666024754568e15/v1))),-0.9726854977053694,1.694387218416944e52,279047.85730747995,1.694387218416944e52,33.0,3.3176388307681787e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
0.21975843806079415,8.0,0,407.0,-0.9995550611790879,true,6.471347430157087e25,0.14851283514123964,1.0,((v2*v3)/(1.63008639970669e10*pow2(v1))),-0.9996993041212207,1.8652921006526902e50,0.1044731823598681,1.8652921006526902e50,26.0,4.101231232182352e24,((v2*v3)/(1.63e10*pow2(v1)))
0.338209959641859,10.0,0,440.0,-0.9995550611790879,true,3.5865263514773807e25,0.0991068056001351,2.0,((v2*v3)/(1.48523479795102e10*pow2((6.9617798541396e7+v1)))),-0.999903070073945,6.012806897161253e49,0.08488050545667518,6.012806897161253e49,46.0,2.1537613483011093e24,((v2*v3)/(1.49e10*pow2((6.96e7+v1))))
0.2645852484383918,11.0,1,1930.0,-0.9995550611790879,true,1.8599326195993272e25,0.17522916566616792,1.0,(9.78980545899851e-13*((log(v2)/pow2(v1))*(v3*v2))),-0.9999809270258081,1.1831445193214928e49,0.1051939429252645,1.1831445193214928e49,87.0,7.922760587600635e23,(9.79e-13*((log(v2)/pow2(v1))*(v3*v2)))
0.26456473688378035,12.0,1,5875.0,-0.9995550611790879,true,1.8589561677435329e25,0.17520616186868582,1.0,(9.7900785078174e-13*(((log(v2)/v1)*(v3*v2))/v1)),-0.999980946583255,1.1819313217471582e49,0.10517828281182325,1.1819313217471582e49,94.0,7.949965256529499e23,(9.79e-13*(((log(v2)/v1)*(v3*v2))/v1))
0.26455849225921946,14.0,2,3702.0,-0.9995550611790879,true,1.8586588926067064e25,0.1751991584951594,1.0,(9.79016163595578e-13*(((log(v2)/v1)*(v3*(v2+v1)))/v1)),-0.9999809522099474,1.1815822838759246e49,0.10517351518050452,1.1815822838759246e49,166.0,7.958247561110381e23,(9.79e-13*(((log(v2)/v1)*(v3*(v2+v1)))/v1))
