time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.208369016647339,1.0,0.0,6.0,18512.0,1.0,0.08766161361972007,0.00950708920662908,0.14307511822648067,-0.99477250214822,0.006919621021879672,0.009906361072050883,0.01145509210090134,0.00950708920662908,-1.0,0.0
16.435688018798828,8.0,3.0,3.6666666666666665,5.0,1.3333333333333333,3.245267302750458e-14,1.3533212237106926e-27,8.171241461241152e-14,-1.0,2.5236760676981843e-15,3.131713698651083e-15,5.3750027781691314e-15,1.3533212237106926e-27,-1.0,0.0
21.60199499130249,16.0,3.8,7.2,323.4,1.6,3.135953035710442e-14,1.1872963439657167e-27,7.105427357601002e-14,-1.0,2.443965271155104e-15,2.9809943734081212e-15,4.9007378271542076e-15,1.1872963439657167e-27,-1.0,0.0
26.795085191726685,23.0,11.0,4.75,5.5,1.75,2.91049235994041e-14,9.988192692259888e-28,5.1514348342607263e-14,-1.0,2.2831988533148944e-15,2.784028177432139e-15,4.2683845591343105e-15,9.988192692259888e-28,-1.0,0.0
31.814269065856934,36.0,16.2,5.8,30.4,2.0,2.896828076560408e-14,9.959065520374805e-28,5.1514348342607263e-14,-1.0,2.271044516555219e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.959065520374805e-28,-1.0,0.0
37.08503699302673,48.0,21.428571428571427,7.142857142857143,1194.857142857143,2.2857142857142856,2.8353388013503998e-14,9.77095253528364e-28,4.973799150320701e-14,-1.0,2.2254635581498548e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.77095253528364e-28,-1.0,0.0
42.369978189468384,58.0,25.833333333333332,6.666666666666667,1372.3333333333333,2.1666666666666665,2.8353388013503998e-14,9.77095253528364e-28,4.973799150320701e-14,-1.0,2.2254635581498548e-15,2.7694400693477164e-15,4.087673587255396e-15,9.77095253528364e-28,-1.0,0.0
47.48786997795105,69.0,32.857142857142854,7.428571428571429,1194.857142857143,2.2857142857142856,2.8353388013503998e-14,9.77095253528364e-28,4.973799150320701e-14,-1.0,2.2254635581498548e-15,2.7694400693477164e-15,4.087673587255396e-15,9.77095253528364e-28,-1.0,0.0
52.61156916618347,86.0,35.2,6.2,414.4,2.0,2.821674517970398e-14,9.702989134218445e-28,4.973799150320701e-14,-1.0,2.2128688144558593e-15,2.6467992442680377e-15,4.087673587255396e-15,9.702989134218445e-28,-1.0,0.0
57.841773986816406,104.0,53.2,6.2,414.4,2.0,2.821674517970398e-14,9.702989134218445e-28,4.973799150320701e-14,-1.0,2.2128688144558593e-15,2.6467992442680377e-15,4.087673587255396e-15,9.702989134218445e-28,-1.0,0.0
