max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.16087349904664944,1.0,0,7233.0,100.0,true,2.4704575804132,0.13764417009113689,1.0,12.9091679724947,0.0001490885750912163,1.8189403180289072,0.08894775911317954,1.8189403180289072,1.0,1.153186241291077,12.9
0.01687950090011604,4.0,0,6641.0,-1.0,true,0.2590537788488909,0.01444292135193113,1.0,(15.9374126193772-log(v1)),-0.9889971407639913,0.02001056093195685,0.009329941950867195,0.02001056093195685,5.0,0.12095456899811409,(15.9-log(v1))
4.2683845591343105e-15,6.0,0,5032.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
4.2683845591343105e-15,8.0,0,2680.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,3.0,(1.29491722412931*(12.0857145988794-(0.698940197428398*log(v1)))),-1.0,9.676289226657118e-28,2.2334492543980938e-15,9.676289226657118e-28,7.0,2.849003084730402e-14,(1.29*(12.1-(0.699*log(v1))))
4.2683845591343105e-15,10.0,0,2678.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,4.0,(1.29491722412931*(12.0857145988794-(0.698940197428398*log((v1-6.89296798397709e-16))))),-1.0,9.577985021544962e-28,2.219208807664358e-15,9.577985021544962e-28,11.0,2.828506659660399e-14,(1.29*(12.1-(0.699*log((v1-6.89e-16)))))
3.259203025669982e-15,12.0,0,1589.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,(14.2441070269681+(-0.905069700286373*log((v1*(v1+(0.211537442315679-v1)))))),-1.0,7.079116400237172e-28,1.7942832196127808e-15,7.079116400237172e-28,2050.0,2.3434245996703303e-14,(14.2+(-0.905*log((v1*(v1+(0.212-v1))))))
3.245437019474288e-15,14.0,0,1478.0,-1.0,true,4.440892098500626e-14,2.5183649326818897e-15,4.0,(1.5735682763889*(9.0865570435733+(-0.575170276286562*log((v1*(v1+(0.224595032521895-v1))))))),-1.0,6.866730771908438e-28,1.748563242646184e-15,6.866730771908438e-28,2051.0,2.281935324460322e-14,(1.57*(9.09+(-0.575*log((v1*(v1+(0.225-v1)))))))
3.938203656017895e-15,25.0,0,2552.0,-1.0,true,5.1514348342607263e-14,2.4118639756092177e-15,7.0,((((-0.560743799239707-log(((0.53544919393131/v1)/v1)))/0.178022166982394)-(((log(v1)/0.19684666697602)-(log(pow3(v1))/0.753861307248487))/0.0906604834215122))--15.2910252083539),-1.0,6.570604524410089e-28,1.6708051687319524e-15,6.570604524410089e-28,154.0,2.1862853408003084e-14,((((-0.561-log(((0.535/v1)/v1)))/0.178)-(((log(v1)/0.197)-(log(pow3(v1))/0.754))/0.0907))--15.3)
3.938203656017895e-15,27.0,0,1597.0,-1.0,true,5.684341886080802e-14,2.0807047132829823e-15,8.0,((((-0.560743799239707-log(((0.53544919393131/v1)/v1)))/0.178022166982394)-(((log((v1--3.3080847467973e-16))/0.19684666697602)-(log(pow3(v1))/0.753861307248487))/0.0906604834215122))--15.2910252083539),-1.0,6.472300319297932e-28,1.655552040611563e-15,6.472300319297932e-28,158.0,2.1657889157303053e-14,((((-0.561-log(((0.535/v1)/v1)))/0.178)-(((log((v1--3.31e-16))/0.197)-(log(pow3(v1))/0.754))/0.0907))--15.3)
3.802403529948312e-15,29.0,0,551.0,-1.0,true,4.973799150320701e-14,2.22754602416304e-15,9.0,((((-0.560743799239707-log(((0.53544919393131/v1)/v1)))/0.178022166982394)-(((log((v1-6.89296798397709e-16))/0.19684666697602)-(log(pow3((-7.62448279266992e-16+v1)))/0.753861307248487))/0.0906604834215122))--15.2910252083539),-1.0,6.099715245601239e-28,1.587544634975999e-15,6.099715245601239e-28,398.0,2.063306790380291e-14,((((-0.561-log(((0.535/v1)/v1)))/0.178)-(((log((v1-6.89e-16))/0.197)-(log(pow3((-7.62e-16+v1)))/0.754))/0.0907))--15.3)
