max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3769699346855522,1.0,0,2080.0,100.0,true,15.125745345125328,0.23226771266170104,1.0,-24.9987949786074,0.004878122214970526,25.244085943054593,0.16429005439678798,25.244085943054593,1.0,4.054997075808919,-25.0
0.22849090472438063,4.0,0,1537.0,-0.9920634920634921,true,9.16809252021958,0.059730517248678124,1.0,(log(v1)/-0.70360764882359),-0.8063716190841501,4.864243116448858,0.05301083922436186,4.864243116448858,5.0,1.4205492550898622,(log(v1)/-0.704)
0.17098675580639477,5.0,0,685.0,-0.9920634920634921,true,6.860764978177926,0.06324517420083595,1.0,log(pow2((172.311826845069/v1))),-0.8711087351068632,3.2379470667541286,0.05089779433156863,3.2379470667541286,256.0,1.3328511338850229,log(pow2((172.0/v1)))
0.09198558723917562,6.0,0,1889.0,-0.9920634920634921,true,1.8836748493400286,0.03657232994512616,2.0,(-20.2089021486345-sqrt_abs((v1/7.06990751842466e6))),-0.9751501650206151,0.624266123445483,0.02722039665547997,0.624266123445483,9.0,0.6285892968316529,(-20.2-sqrt_abs((v1/7.07e6)))
0.04864523493658025,8.0,0,278.0,-0.9920634920634921,true,1.3291489203570244,0.02063823258261779,3.0,(-13.4603031147681-(-64.5078956218734/(-24.227151880836+log(v1)))),-0.991358007134231,0.21710016946320512,0.015782196762326527,0.21710016946320512,7.0,0.37496496178549643,(-13.5-(-64.5/(-24.2+log(v1))))
0.043976011123798946,9.0,0,557.0,-0.9920634920634921,true,1.2015702623907387,0.01825546278213977,3.0,(-85.8869151762291/(1.53830662047235+sqrt_abs((-22.1417047498947+log(v1))))),-0.9940780540509254,0.14876840204167838,0.012354045212162445,0.14876840204167838,34.0,0.2933010718585273,(-85.9/(1.54+sqrt_abs((-22.1+log(v1)))))
0.044524995871642055,10.0,0,1051.0,-0.9920634920634921,true,1.2165703438137072,0.013230730936211715,3.0,((log((v1/0.169337025377028))+(v1/2.98441356602323e8))/-0.823713779856717),-0.9957031560030402,0.10794333834640596,0.00961960927062993,0.10794333834640596,12.0,0.23339884480372478,((log((v1/0.169))+(v1/2.98e8))/-0.824)
0.04587564251968663,11.0,0,1066.0,-0.9920634920634921,true,1.253474483270999,0.013478491995145184,3.0,(-9.50738533256358*(-1.72980069535428+sqrt_abs((log(v1)+(v1/2.10924133730961e8))))),-0.9957421110951843,0.1069647264408778,0.009392249990485468,0.1069647264408778,130.0,0.22461521946423293,(-9.51*(-1.73+sqrt_abs((log(v1)+(v1/2.11e8)))))
0.04574352838846442,12.0,0,1103.0,-0.9920634920634921,true,1.2498646876742292,0.013310225581793046,4.0,(-144.838557429207-(-12795.6515604975/(87.8100886664295+(log(v1)+(v1/2.27949286358998e8))))),-0.9957490545315023,0.10679029662767217,0.009400773174366928,0.10679029662767217,10.0,0.2245997827247345,(-145.0-(-12800.0/(87.8+(log(v1)+(v1/2.28e8)))))
0.04567891054608038,13.0,0,300.0,-0.9920634920634921,true,1.2480991142207856,0.01305366734950517,4.0,(-10.5591194224451*(-2.36312206938674+sqrt_abs((3.41816193386696+(log(v1)+(v1/2.26208816848649e8)))))),-0.9957629584521064,0.10644100873004997,0.009340510274065416,0.10644100873004997,258.0,0.22358426103399615,(-10.6*(-2.36+sqrt_abs((3.42+(log(v1)+(v1/2.26e8))))))
0.044767468267562505,14.0,0,710.0,-0.9920634920634921,true,1.2231954926833595,0.012846529073507851,4.0,(-2.10960160253789-(log(pow2((((v1/118552.07131902)--80067.3809400386)/43570.2785141938)))*log(v1))),-0.995778923825394,0.10603993396637737,0.009353430229103241,0.10603993396637737,1.7179869186e10,0.22344768834760856,(-2.11-(log(pow2((((v1/119000.0)--80100.0)/43600.0)))*log(v1)))
0.04469078670440604,15.0,0,1312.0,-0.9926739926739927,true,1.2211002984261299,0.01394703161537915,5.0,(((2.93403907819848*log((sqrt_abs((v1-1.29871066521765e6))--860.218462937438)))+(v1/2.26889186990226e8))/-1.11142857940412),-0.9958603047972223,0.10399551862729682,0.008831105830633275,0.10399551862729682,517.0,0.21611801064027247,(((2.93*log((sqrt_abs((v1-1.3e6))--860.0)))+(v1/2.27e8))/-1.11)
0.04502451312880917,16.0,0,159.0,-0.9963369963369964,true,1.230218809566395,0.012629432149594942,5.0,(((log((v1/0.17394907976085))+(42166.769609434/(-3.5087329646732e6+v1)))+(v1/2.98365877498621e8))/-0.823129593149392),-0.9959516746123402,0.10170016816195553,0.008435625323824757,0.10170016816195553,16.0,0.20921456222619475,(((log((v1/0.174))+(42200.0/(-3.51e6+v1)))+(v1/2.98e8))/-0.823)
0.018734798321907907,17.0,0,47.0,-0.9896214896214897,true,0.4117212309799214,0.011740689702869584,5.0,(-1.20938997869365*(1.8013161559919+((log(v1)+(v1/2.9616859965282e8))+(-274.268984967896/(sqrt_abs(v1)-14168.1535926357))))),-0.9981405327019436,0.046712682108124265,0.0076405845006677475,0.046712682108124265,15.0,0.1801608114876336,(-1.21*(1.8+((log(v1)+(v1/2.96e8))+(-274.0/(sqrt_abs(v1)-14200.0)))))
0.018140063121451735,18.0,0,140.0,-0.989010989010989,true,0.39865116186940597,0.010490066976249667,5.0,(15.6975937631041-(9.30701804903282*(sqrt_abs((log(v1)+(v1/2.01555496407755e8)))+(29.9545065443259/(14113.336932647-sqrt_abs(v1)))))),-0.9984338064573726,0.039345193729957276,0.0072980929463273714,0.039345193729957276,136.0,0.16819503672392877,(15.7-(9.31*(sqrt_abs((log(v1)+(v1/2.02e8)))+(30.0/(14100.0-sqrt_abs(v1))))))
0.01808087237678655,19.0,0,176.0,-0.9914529914529915,true,0.397350369310157,0.0109181811957153,5.0,(-9.2997017277924*(-1.68186138065492+(sqrt_abs((log(v1)+(v1/2.03012913074704e8)))+pow3((-324.61253589763/(sqrt_abs(v1)-14527.324121515)))))),-0.9984665315948785,0.03852308787907344,0.00699457935921862,0.03852308787907344,194.0,0.1594986161647922,(-9.3*(-1.68+(sqrt_abs((log(v1)+(v1/2.03e8)))+pow3((-325.0/(sqrt_abs(v1)-14500.0))))))
