max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.835577389783302e50,1.0,0,6091.0,-0.10586611353771336,true,2.2303136993806762e-8,5.652528092125605e7,1.0,4.911464183253371e-10,0.0013970748538725264,6.251468717042266e-18,9.399559330866731e48,6.251468717042266e-18,1.0,8.043896421962882e-10,4.91e-10
6.376363840966933e50,3.0,0,9495.0,-0.3407650904887476,true,2.0360345656959703e-8,8.761336372175029e7,1.0,(v2/2.20910937338929e12),-0.10685168875304807,5.5756990584920694e-18,6.783372579444562e48,5.5756990584920694e-18,3.0,8.734902762167845e-10,(v2/2.21e12)
2.023366212298351e49,4.0,0,10655.0,-0.3407650904887476,true,1.9152353926385467e-8,1.0484305110505704e6,1.0,pow3((2.86143460501948e-7*v2)),-0.17873001014612733,5.126980873762087e-18,2.1525196476231817e47,5.126980873762087e-18,8.0,6.344879575510145e-10,pow3((2.86e-7*v2))
3.13900922703933e48,5.0,0,11022.0,-0.3407650904887476,true,1.8914477838236374e-8,278663.33129339095,1.0,(4.6419795085140704e-24*pow2(pow2(v2))),-0.18215619150925444,5.105592089883695e-18,3.3393754486155653e46,5.105592089883695e-18,17.0,6.033598139688897e-10,(4.64e-24*pow2(pow2(v2)))
4.025803955268311e49,6.0,0,7845.0,-0.5429397102915147,true,8.428456943977934e-9,854576.8110373286,2.0,(-5.38350549459896e-11/log((5.2319883547609005e-15*v1))),-0.8607969602911927,8.690093769085432e-19,4.282774332617187e47,8.690093769085432e-19,9.0,1.772938649021087e-10,(-5.38e-11/log((5.23e-15*v1)))
4.831386040629513e49,7.0,0,1875.0,-0.24229310407109056,true,4.108694457434175e-9,7.582131803871646e6,2.0,(1.55051463290903e-10/log((6.47687857819671e-12*pow3(v2)))),-0.9241496474127053,4.735145710759064e-19,5.1397773997245e47,4.735145710759064e-19,33.0,2.234806689712804e-10,(1.55e-10/log((6.48e-12*pow3(v2))))
4.771962894941385e49,8.0,0,2094.0,-0.24229310407109056,true,4.152068157433243e-9,7.488150149327989e6,2.0,(3.06293394049693e-10/log(pow2((6.47632346145617e-12*pow3(v2))))),-0.9241575519669029,4.734652249428599e-19,5.076561225593478e47,4.734652249428599e-19,4.294967297e9,2.2269523854837015e-10,(3.06e-10/log(pow2((6.48e-12*pow3(v2)))))
1.319599645894551e46,9.0,0,165.0,-0.24229310407109056,true,4.033195310707775e-9,2564.3928864068557,2.0,(4.1123761337607e-13/pow3(log((v2*(3.55055094318564e-8*v2))))),-0.9342465491225834,4.104821668844276e-19,1.403830861439209e44,4.104821668844276e-19,3.402823669209385e38,1.6216226456509717e-10,(4.11e-13/pow3(log((v2*(3.55e-8*v2)))))
3.0959601304658746e48,10.0,0,1759.0,-0.44744427988296065,true,2.6527574713914625e-9,59792.04986243276,2.0,(1.5252259213891498e-20/pow3((sqrt_abs(log((6.519485719917841e-15*v1)))/v2))),-0.9708344733418424,1.8207300789863062e-19,3.293578410711638e46,1.8207300789863062e-19,2.6815615859885194e154,1.1854105061318145e-10,(1.53e-20/pow3((sqrt_abs(log((6.52e-15*v1)))/v2)))
0.9999999999999996,12.0,0,5324.0,-0.9870534262905032,true,1.7072505025227127e-9,0.9991821510110199,2.0,exp((log(pow3((3.0886809222275804e-17*v1)))+((-6.12859288665582e-11*v1)/v2))),-0.9919386676393905,5.032485947433425e-20,0.8408753471314862,5.032485947433425e-20,1.4821387422376473e79,5.1722963459484356e-11,exp((log(pow3((3.09e-17*v1)))+((-6.13e-11*v1)/v2)))
1.2610398811961897e47,13.0,0,4416.0,-0.9863598598417802,true,1.1124643764710618e-9,1.3697852299114657e6,3.0,(-1.27318387298138e-8/pow3((log((4.99493652794586e-15*v1))+((-2.1799726670036997e-11*v1)/v2)))),-0.9923607745457502,4.768975279525794e-20,1.3415336035243463e45,4.768975279525794e-20,32769.0,1.0968065645997361e-10,(-1.27e-8/pow3((log((4.99e-15*v1))+((-2.18e-11*v1)/v2))))
7.277298139700485e48,14.0,0,3248.0,-0.9843803056027165,true,5.205026475081284e-10,5.003177773618552e6,3.0,(1.25330230786147e-9/sqrt_abs(pow3((log((1.15164313849196e-14*v1))+(v1*(-1.81006446339568e-11/v2)))))),-0.9953867356625427,2.8799442711843195e-20,7.741815343431905e46,2.8799442711843195e-20,1.7976931348623157e308,1.1853525890890846e-10,(1.25e-9/sqrt_abs(pow3((log((1.15e-14*v1))+(v1*(-1.81e-11/v2))))))
