max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.835579515106612e50,1.0,0,5178.0,-0.1015202717127888,true,2.230313687566565e-8,5.652529451793388e7,1.0,4.91146536466448e-10,0.0013970783885781657,6.25146873910854e-18,9.399561591851122e48,6.25146873910854e-18,1.0,8.043897477691959e-10,4.91e-10
1.4086085129220607e63,1.0,0,9518.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.835579515106612e50,1.0,0,5178.0,-0.1015202717127888,true,2.230313687566565e-8,5.652529451793388e7,1.0,4.91146536466448e-10,0.0013970783885781657,6.25146873910854e-18,9.399561591851122e48,6.25146873910854e-18,1.0,8.043897477691959e-10,4.91e-10
1.4086085129220607e63,1.0,0,11032.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.835581944101508e50,1.0,0,5429.0,-0.10586611353771336,true,2.2303136740644238e-8,5.652531005733954e7,1.0,4.91146671487861e-10,0.0013970824283375816,6.251468764327736e-18,9.399564175890696e48,6.251468764327736e-18,1.0,8.043898684266291e-10,4.91e-10
1.4086085129220607e63,1.0,0,10933.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,9518.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.835577389783302e50,1.0,0,6091.0,-0.10586611353771336,true,2.2303136993806762e-8,5.652528092125605e7,1.0,4.911464183253371e-10,0.0013970748538725264,6.251468717042266e-18,9.399559330866731e48,6.251468717042266e-18,1.0,8.043896421962882e-10,4.91e-10
8.280864948336355e67,2.0,0,11029.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,10289.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
5.033929526805279e61,2.0,0,10289.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,11029.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,10289.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.1029521296395984e66,2.0,0,17.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
8.280864948336355e67,2.0,0,11033.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,10289.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,11029.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
1.6093218525554075e34,3.0,0,2.0,-0.38207531840423575,true,2.27942834121321e-8,1.00044976219236,1.0,(-1.89549415956739e-11/v1),0.025343109526204,6.400957756315858e-18,1.7120462493789052e32,6.400957756315858e-18,3.0,3.9775699153145094e-10,(-1.9e-11/v1)
6.546687936374156e50,3.0,0,89.0,-0.3407650904887476,true,2.029533082142542e-8,8.995367356980819e7,1.0,(4.6476276952164e-13*v2),-0.10603990962639631,5.5807667903067964e-18,6.964568607027086e48,5.5807667903067964e-18,3.0,8.880535844186623e-10,(4.65e-13*v2)
2.466880354343397e49,3.0,0,1.0,-0.3407650904887476,true,2.2792286477717882e-8,2.157349040322362e6,1.0,(1.0737186270361e-8/v2),0.025254976173793686,6.400407562082864e-18,2.624343161156026e47,6.400407562082864e-18,3.0,4.1981035728631315e-10,(1.07e-8/v2)
4.929905280155948e50,3.0,0,450.0,-0.34327926886536864,true,2.2769621959838743e-8,330.8210630207246,1.0,(1.29333528219548e-25*v1),0.02398297869844601,6.39246680349172e-18,5.244584767859315e48,6.39246680349172e-18,3.0,4.2059511620887507e-10,(1.29e-25*v1)
2.984652711264432e78,3.0,0,5.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.826282522740153e37,3.0,0,15.0,-0.34327926886536864,true,2.2794283412131987e-8,0.9999999999992325,1.0,(2.15103513947641e-8/v1),0.025343109526179797,6.400957756315707e-18,1.9428557055872548e35,6.400957756315707e-18,3.0,3.9775699187570117e-10,(2.15e-8/v1)
6.546717903498114e50,3.0,0,14.0,-0.3407650904887476,true,2.0295319382599746e-8,8.995408532808085e7,1.0,(4.64764896949075e-13*v2),-0.10603974691745932,5.580767806057546e-18,6.964600486978106e48,5.580767806057546e-18,3.0,8.880561467129818e-10,(4.65e-13*v2)
2.984652711264432e78,3.0,0,86.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
4.929897385892417e50,3.0,0,112.0,-0.34327926886536864,true,2.276962199932916e-8,330.8205316752387,1.0,(1.29333321117607e-25*v1),0.02398297840935082,6.392466801686971e-18,5.244576369699123e48,6.392466801686971e-18,3.0,4.2059507803146465e-10,(1.29e-25*v1)
2.4668803545522726e49,3.0,0,0.0,-0.3407650904887476,true,2.279228647771771e-8,2.157349040505029e6,1.0,(1.07371862712701e-8/v2),0.025254976173803678,6.400407562082926e-18,2.6243431613782343e47,6.400407562082926e-18,3.0,4.1981035728822745e-10,(1.07e-8/v2)
8.080035224412861e48,3.0,0,0.0,-0.3407650904887476,true,2.276344090802424e-8,1.1102227744540658e6,1.0,(v2/1.74331976755017e14),0.021686731101223655,6.378131910389787e-18,8.595790759317278e46,6.378131910389787e-18,3.0,4.0033792609533736e-10,(v2/1.74e14)
2.466907339606755e49,3.0,0,5.0,-0.3407650904887476,true,2.2792286455873366e-8,2.1573726396261915e6,1.0,(1.07373037246991e-8/v2),0.025254977464859163,6.400407570142659e-18,2.624371868908804e47,6.400407570142659e-18,3.0,4.1981060460514655e-10,(1.07e-8/v2)
2.984652711264432e78,3.0,0,9.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
