time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.8368558883667,13.337556233931402,1.0,3.0,4427.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
16.955955028533936,6.179742593446834e14,2.0,0.0,4443.0,100.0,true,3.932254579946984e27,9.172944201651605e10,1.0,2.33147473957506e26,0.0036336859141907762,5.702519724357082e53,2.7971207116541113e13,5.702519724357082e53,1.0,3.561110717474229e26,2.33e26
18.061807870864868,1.6089340888861377e13,5.0,0.0,4437.0,-0.6431590656284761,true,3.795369352162726e27,6.553454491399086e9,1.0,(1.41177768679617e31/sqrt_abs(v1)),-0.10202488453510528,5.102181084382419e53,8.736915927486371e11,5.102181084382419e53,5.0,2.182956947820306e26,(1.4099999999999998e31/sqrt_abs(v1))
19.901093006134033,2.7159616076642727e6,6.0,0.0,4427.0,-0.9047830923248054,true,2.51490219329663e27,36489.07523239166,1.0,(v3/(v1/6.46943894400485e7)),-0.6037994567178573,2.251161399399841e53,188236.6876960201,2.251161399399841e53,7.0,1.2411068594354062e26,(v3/(v1/6.47e7))
21.46207284927368,2.7159616076642727e6,6.0,0.0,4419.0,-0.9047830923248054,true,2.51490219329663e27,36489.07523239166,1.0,(6.46943894400485e7*(v3/v1)),-0.6037994567178573,2.251161399399841e53,188236.6876960201,2.251161399399841e53,6.0,1.2411068594354064e26,(6.47e7*(v3/v1))
19.491179943084717,2895.0597361153655,7.0,0.0,4429.0,-0.8834260289210234,true,6.956782332850788e26,0.9998790188656397,1.0,((1.36675524713153e26*v3)/pow3(v1)),-0.9577095643498121,2.4028890902279783e52,125.80337546274546,2.4028890902279783e52,13.0,4.7353115760621224e25,((1.37e26*v3)/pow3(v1))
696.7054829597473,2895.0597361153655,7.0,0.0,2637.0,-0.8834260289210234,true,6.956782332850788e26,0.9998790188656397,1.0,(1.36675524713153e26*(v3/pow3(v1))),-0.9577095643498121,2.4028890902279783e52,125.80337546274546,2.4028890902279783e52,10.0,4.735311576062124e25,(1.37e26*(v3/pow3(v1)))
999.0280299186707,0.39976349373729214,9.0,0.0,1917.0,-0.9986651835372636,true,9.462599023288684e25,0.21164709679905236,1.0,(v3/(pow2(v1)/(5.88887362204518e-11*v2))),-0.9992789011880089,4.097192288682825e50,0.15814615382012237,4.097192288682825e50,27.0,6.544392605326231e24,(v3/(pow2(v1)/(5.89e-11*v2)))
321.2117238044739,0.39976337236859033,10.0,0.0,3579.0,-0.9986651835372636,true,9.462604234834258e25,0.21164716515443435,1.0,(5.8888731114411e-11*((v3*(v2/v1))/v1)),-0.9992789011880165,4.097192288639175e50,0.1581461863513186,4.097192288639175e50,24.0,6.544384235502366e24,(5.89e-11*((v3*(v2/v1))/v1))
222.63947582244873,4.863586094380112,12.0,1.0,3839.0,-0.9986651835372636,true,9.462592236682554e25,0.21964320334639803,1.0,(5.88887327910628e-11*((v3*(v1+(v2/v1)))/v1)),-0.9992789023430677,4.097185725784525e50,0.3362304154012306,4.097185725784525e50,32.0,6.544381551622877e24,(5.89e-11*((v3*(v1+(v2/v1)))/v1))
804.6031010150909,0.3997635456019397,13.0,0.0,2382.0,-0.9986651835372636,true,9.462596796220825e25,0.21164706759677068,2.0,(5.88887384025043e-11*((v3*(v2/(0.506306861518407+v1)))/v1)),-0.9992789011902061,4.097192276198517e50,0.15814613994763868,4.097192276198517e50,32.0,6.544396142044731e24,(5.89e-11*((v3*(v2/(0.506+v1)))/v1))
914.6454968452454,0.34113637245953754,13.0,1.0,2121.0,-0.9986651835372636,true,3.4068216776288316e25,0.24406057000287754,1.0,((log(v2)/(v1/v3))/(v1/(9.37774964212857e-13*v2))),-0.999850833121897,8.475473437581738e49,0.15489111215150414,8.475473437581738e49,148.0,3.1683091140159213e24,((log(v2)/(v1/v3))/(v1/(9.38e-13*v2)))
42.988282918930054,2.0210802522807333e9,15.0,0.0,4350.0,-0.8420467185761957,true,4.497482945111511e25,369214.43105883134,2.0,(8.67916063207606e-5*(v2+(6.76347085657677e-7*(v2*((v3/v1)/v1))))),-0.9997972586858936,1.1519505162687184e50,7.998465458146529e7,1.1519505162687184e50,27.0,4.0357818177881636e24,(8.68e-5*(v2+(6.76e-7*(v2*((v3/v1)/v1)))))
1241.1918239593506,0.39825937826029656,15.0,1.0,1335.0,-0.9986651835372636,true,3.7916262669457076e25,0.19827652132267953,1.0,((log((v2*v1))/(v1/v3))/(v1/(7.00971277107852e-13*v2))),-0.9998917044643294,6.153215429979417e49,0.14029849509468395,6.153215429979417e49,1128.0,2.529629663395567e24,((log((v2*v1))/(v1/v3))/(v1/(7.01e-13*v2)))
70.40743899345398,0.3840041108113122,16.0,0.0,4266.0,-0.9986651835372636,true,2.6822479221836773e25,0.25585460226737056,2.0,((log((1.94342836336031e-11*v2))/(v1/v3))/(v1/(1.5439393721830599e-12*v2))),-0.9999550448875832,2.5542926554308225e49,0.1584098090848693,2.5542926554308225e49,288.0,1.3653782854010937e24,((log((1.94e-11*v2))/(v1/v3))/(v1/(1.54e-12*v2)))
305.77013397216797,0.5978812200282537,17.0,0.0,3619.0,-0.9986651835372636,true,1.7367477658512423e25,0.13768549999489355,2.0,(6.722364606534029e-11*((v3*(v2/(v1+(v3*(3.3079404188945197e-12/v1)))))/v1)),-0.9999766157010769,1.3286663024658171e49,0.1297762707509112,1.3286663024658171e49,80.0,1.0266006104638114e24,(6.72e-11*((v3*(v2/(v1+(v3*(3.31e-12/v1)))))/v1))
264.0014419555664,0.6309961062308954,19.0,0.0,3727.0,-0.9991101223581758,true,1.7765490693849423e25,0.15090337596871498,2.0,(6.86168055606654e-11*((v3*(v2/(v1+((v2+v3)*(3.77097074054981e-12/v1)))))/v1)),-0.9999772702319891,1.2914766834844126e49,0.13086399633361684,1.2914766834844126e49,128.0,1.121171728555578e24,(6.86e-11*((v3*(v2/(v1+((v2+v3)*(3.77e-12/v1)))))/v1))
144.08325600624084,6.850255943935623e8,20.0,0.0,4063.0,-0.8914349276974416,true,1.304912673165147e25,375883.49744226364,2.0,((0.000512983239802325*sqrt_abs((v3*v2)))+(0.0852100538544898*((v2*((v3/v1)/v1))/v1))),-0.9999814595119367,1.0534470929355192e49,2.832339494854162e7,1.0534470929355192e49,81.0,1.322432193731545e24,((0.000513*sqrt_abs((v3*v2)))+(0.0852*((v2*((v3/v1)/v1))/v1)))
1584.4350199699402,5.018643122095787,20.0,1.0,510.0,-0.9991101223581758,true,1.0559676085957485e25,1.543701343002952,1.0,((5.8219308145431e-6/((v1/(v2/pow3(log(((v2+(v3+v3))/v1)))))/v3))/v1),-0.9999880447995458,6.792793760820964e48,1.0913193156072667,6.792793760820964e48,1.7976931348623157e308,9.870809842487521e23,((5.82e-6/((v1/(v2/pow3(log(((v2+(v3+v3))/v1)))))/v3))/v1)
160.43745279312134,0.6213410433775223,21.0,0.0,4016.0,-0.9991101223581758,true,1.623724445506118e24,0.1441513081005143,2.0,(6.82106123329225e-11*((v3*(v2/(v1+((v3+(v3+v2))*(1.82807191408125e-12/v1)))))/v1)),-0.9999995323285157,2.6572502511186695e47,0.12858724138976704,2.6572502511186695e47,176.0,2.1653404788186476e23,(6.82e-11*((v3*(v2/(v1+((v3+(v3+v2))*(1.83e-12/v1)))))/v1))
106.28518080711365,0.6213458021964858,23.0,1.0,4168.0,-0.9991101223581758,true,1.6228016524948706e24,0.14415466506494784,2.0,(6.82108125387514e-11*((v3*((v2+v1)/(v1+((v3+(v2+v3))*(1.82811084354745e-12/v1)))))/v1)),-0.9999995323287572,2.657248878928298e47,0.12858749281399515,2.657248878928298e47,344.0,2.1659799559872054e23,(6.82e-11*((v3*((v2+v1)/(v1+((v3+(v2+v3))*(1.83e-12/v1)))))/v1))
210.84060382843018,0.626534172760701,24.0,0.0,3872.0,-0.9991101223581758,true,1.4944982023587356e24,0.1468552987775269,3.0,(6.842909022048889e-11*((v3*(v2/(v1+((3.73526076804148e-12*(v3+(3.87508144989753e-10*(v2*v1))))/v1))))/v1)),-0.9999997478715945,1.432561726175569e47,0.1286481526020347,1.432561726175569e47,176.0,1.3870792167353695e23,(6.84e-11*((v3*(v2/(v1+((3.74e-12*(v3+(3.88e-10*(v2*v1))))/v1))))/v1))
366.10522079467773,0.6265313453688675,26.0,0.0,3464.0,-0.9991101223581758,true,1.4945220460861177e24,0.14685334350673168,3.0,(6.84289712707133e-11*((v3*(v2/(v1+((3.73521579545423e-12*(v3+(1.93749094128912e-10*(v1*(v2+v2)))))/v1))))/v1)),-0.9999997478716272,1.4325615406824739e47,0.12864805226389983,1.4325615406824739e47,240.0,1.3868881722896279e23,(6.84e-11*((v3*(v2/(v1+((3.74e-12*(v3+(1.94e-10*(v1*(v2+v2)))))/v1))))/v1))
