max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.3214776799730078e50,1.0,0,4488.0,-0.051225256696514496,true,2.3839702867002154e-8,2.1098682941278912e7,1.0,1.83479736806346e-10,0.0072463030141101115,6.76364377424486e-18,3.5334901951959225e48,6.76364377424486e-18,1.0,5.436480450600925e-10,1.83e-10
6.927332830628386e50,3.0,0,10016.0,-0.3437705450998808,true,2.1395437984898224e-8,9.41656038651986e7,1.0,(v2/2.04617856335948e12),-0.09977887610605385,6.0449713062721504e-18,7.369510278846283e48,6.0449713062721504e-18,3.0,9.251739733808032e-10,(v2/2.05e12)
1.2233422127664808e50,4.0,0,7421.0,-0.3437705450998808,true,2.0836598436396146e-8,1.3580723026755087e7,1.0,pow2((1.04987117279648e-8*v2)),-0.152063456523456,5.693881135207792e-18,1.3014292404764475e48,5.693881135207792e-18,8.0,7.065978869109782e-10,pow2((1.05e-8*v2))
6.108966375986716e46,5.0,0,10018.0,-0.3437705450998808,true,2.0484949095029597e-8,20744.43284320744,1.0,pow2(pow3((7.26001853191111e-6*v2))),-0.16077967631432222,5.6353518504171416e-18,6.498908793140303e44,5.6353518504171416e-18,256.0,5.603208089107425e-10,pow2(pow3((7.26e-6*v2)))
4.758190765513162e49,6.0,0,7110.0,-0.24122385579597588,true,3.567509772737307e-9,7.462551113065112e6,2.0,(5.058824503141119e-11/log((0.000186367531748004*v2))),-0.9367388159930076,4.2479789906387857e-19,5.061909935806024e47,4.2479789906387857e-19,9.0,2.1932268896839965e-10,(5.06e-11/log((0.000186*v2)))
1.1888217264776618e46,7.0,0,5969.0,-0.24122385579597588,true,3.2040366033034324e-9,2435.619965784088,2.0,(4.60766540322037e-14/pow3(log((0.000188284386340874*v2)))),-0.9463910313732524,3.5998341796932827e-19,1.264705251845699e44,3.5998341796932827e-19,257.0,1.5781519806991781e-10,(4.61e-14/pow3(log((0.000188*v2))))
1.1900537975234246e46,9.0,0,531.0,-0.24122385579597588,true,3.204037034705161e-9,2439.7873326464255,3.0,(4.60766540322037e-14/pow3(log((0.000188284386340874*(0.517658707475618+v2))))),-0.9469806004086748,3.5602447076446925e-19,1.2660159670251024e44,3.5602447076446925e-19,65537.0,1.5204548209880287e-10,(4.61e-14/pow3(log((0.000188*(0.518+v2)))))
0.9999954871646205,11.0,0,6648.0,-0.9816493877108695,true,1.0003202937239543e-9,0.999167834958487,2.0,pow3((2.83724795283604e-17*(v1*exp((-1.7568333618905198e-11*(v1/v2)))))),-0.9966839063967727,2.2267518666650688e-20,0.7865795959048586,2.2267518666650688e-20,1.361129467683754e39,3.7454379159771737e-11,pow3((2.84e-17*(v1*exp((-1.76e-11*(v1/v2))))))
5.073213424202124e6,15.0,0,2007.0,-0.7621211573890113,true,1.017076209386128e-10,3243.480833603429,3.0,(pow3((7.08498944480049e-8*(v2+(3.46867030912314e-10*v1))))*exp((-4.7619858046543994e-11*(v1/v2)))),-0.999927565243395,4.863983010755994e-22,180127.03750138092,4.863983010755994e-22,4097.0,8.950553318201482e-12,(pow3((7.08e-8*(v2+(3.47e-10*v1))))*exp((-4.76e-11*(v1/v2))))
5.098307409739075e6,17.0,0,3982.0,-0.7621211573890113,true,1.0129284609030845e-10,3259.4133251711937,4.0,(pow3((7.0966543044593e-8*(v2+(3.46171610892476e-10*v1))))*exp((-4.51760435852143e-11*((v1/0.948849099126868)/v2)))),-0.9999278264143906,4.846445417679516e-22,181017.89317581087,4.846445417679516e-22,16385.0,8.870018463798017e-12,(pow3((7.1e-8*(v2+(3.46e-10*v1))))*exp((-4.52e-11*((v1/0.949)/v2))))
