time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.98682999610901,9.570431998528969,1.0,3.0,5086.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
483.42723202705383,4.030216975992356e14,2.0,0.0,3737.0,-0.3110855084191276,true,4.3441476160369373e27,8.564682479115913e10,1.0,2.06239171031252e26,4.9976531619977393e-5,6.748891656869107e53,2.0210343047424586e13,6.748891656869107e53,1.0,3.4923591961395456e26,2.06e26
1723.6035878658295,2.6947999413266582e13,5.0,0.0,220.0,-0.6533926585094549,true,3.709745375788182e27,1.5152798563746063e10,1.0,(3.20728081992653e31/sqrt_abs(v1)),-0.15964165997840574,5.671203962647947e53,1.6909733779048167e12,5.671203962647947e53,5.0,3.347979483128698e26,(3.2099999999999996e31/sqrt_abs(v1))
187.59043288230896,4.174715825605922,6.0,4.0,4599.0,-0.27741935483870966,true,6.860261170318635e26,1.0062963240263176,1.0,(v2/(1.45563474696326e9-v1)),-0.9632104771209614,2.4827609604037424e52,1.1627407849075744,2.4827609604037424e52,7.0,4.875211790042672e25,(v2/(1.46e9-v1))
1703.3354768753052,2347.2778933214613,7.0,0.0,277.0,-0.8914349276974416,true,6.860226755177214e26,0.9998594254364831,1.0,((1.49296868839393e26*v3)/pow3(v1)),-0.9648916790685803,2.3693041326045117e52,107.8681187715927,2.3693041326045117e52,13.0,4.709215416653454e25,((1.49e26*v3)/pow3(v1))
534.9801659584045,2.790709472299726e6,8.0,0.0,3581.0,-0.8598442714126807,true,6.85794606309248e26,104216.50658462214,1.0,(3.13822790106117e31*(sqrt_abs(v3)/pow2(v1))),-0.9751393360603154,1.677735427070014e52,283004.4853516488,1.677735427070014e52,18.0,3.3864882596780754e25,(3.1399999999999995e31*(sqrt_abs(v3)/pow2(v1)))
1313.0230059623718,0.11152669461627736,9.0,0.0,1372.0,-1.0,true,3.218537981898026e25,0.07685548044944339,1.0,(v3*((6.40604095922836e-11*v2)/pow2(v1))),-0.999931518287301,4.621525627001573e49,0.05172965331269082,4.621525627001573e49,27.0,2.0781358720337727e24,(v3*((6.41e-11*v2)/pow2(v1)))
1697.9744310379028,0.1115258508752693,10.0,0.0,292.0,-1.0,true,3.218475889740917e25,0.07685460378282606,1.0,((v3*(6.406047042741979e-11*(v2/v1)))/v1),-0.9999315202624591,4.6213923323811763e49,0.05172919595649125,4.6213923323811763e49,27.0,2.0782355930107713e24,((v3*(6.41e-11*(v2/v1)))/v1)
1544.3789930343628,0.14770796181042664,12.0,0.0,722.0,-1.0,true,2.0656892393237695e25,0.05686445880374417,2.0,((6.7160895145971e-11*v2)*(v3/(1.02472354322261e17+pow2(v1)))),-0.9999716072340911,1.9161012494907828e49,0.0419265259758934,1.9161012494907828e49,34.0,1.2155338337078118e24,((6.72e-11*v2)*(v3/(1.02e17+pow2(v1))))
824.4849858283997,0.14327514061329685,14.0,0.0,2735.0,-1.0,true,5.790763054103991e24,0.049144606023129825,2.0,(v3*((6.690144683545419e-11*v2)/(pow2(v1)+(1.00924241955369e-12*v3)))),-0.9999978107798236,1.4774071426704488e48,0.03826671137917536,1.4774071426704488e48,45.0,3.4259439463403466e23,(v3*((6.69e-11*v2)/(pow2(v1)+(1.01e-12*v3))))
320.4898428916931,0.14523827646778079,16.0,0.0,4226.0,-1.0,true,5.685923239267932e24,0.048013338485546043,2.0,(v3*((6.70163394540985e-11*(v2/(v1+(2.21143532823379e-7*sqrt_abs(v3)))))/v1)),-0.999998043514345,1.3203449851676827e48,0.03839018305695129,1.3203449851676827e48,67.0,3.3980534257122514e23,(v3*((6.7e-11*(v2/(v1+(2.21e-7*sqrt_abs(v3)))))/v1))
1107.7885398864746,0.14862418263480215,18.0,0.0,1946.0,-1.0,true,7.085733974356862e23,0.0466737865441156,2.0,(v3*((6.72144586715179e-11*v2)/(pow2(v1)+(5.54898596326228e-13*(v3+(v2+v3)))))),-0.999999943917033,3.7847895303777986e46,0.03747198031378785,3.7847895303777986e46,69.0,7.595703947461528e22,(v3*((6.72e-11*v2)/(pow2(v1)+(5.55e-13*(v3+(v2+v3))))))
1555.1776449680328,1085.8840989846617,21.0,0.0,692.0,-0.9924360400444939,true,7.208040891946688e23,9.588104696157963,3.0,(v3*(1.92313015159022e-8+((6.72180410126189e-11*v2)/(pow2(v1)+(5.555255901166969e-13*(v3+(v2+v3))))))),-0.9999999445422604,3.74259571941316e46,62.193372509436855,3.74259571941316e46,71.0,7.72313764869882e22,(v3*(1.92e-8+((6.72e-11*v2)/(pow2(v1)+(5.56e-13*(v3+(v2+v3)))))))
1646.0451328754425,0.1489424468100975,23.0,0.0,437.0,-1.0,true,5.0561072774965236e23,0.046548177187920384,3.0,((6.72330826518524e-11*(v2/(v1+(5.79937236887789e-13*(v2/(v1+(-4.70415609781785e-6*sqrt_abs(v3))))))))*(v3/v1)),-0.9999999624526459,2.533903614287087e46,0.037389495745403435,2.533903614287087e46,191.0,6.739138722256353e22,((6.72e-11*(v2/(v1+(5.8e-13*(v2/(v1+(-4.7e-6*sqrt_abs(v3))))))))*(v3/v1))
1446.8744339942932,0.2998988834772744,26.0,0.0,996.0,-1.0,true,5.112186454090223e23,0.046457016974317894,4.0,((v3*(5.23866489019935e23*(v2/((1.85630869864025e27*sqrt_abs((v3+(-3.99333439991854e25*(v2/v3)))))+(7.79016930803144e33*v1)))))/v1),-0.9999999708954652,1.9641353607749687e46,0.04692999961690033,1.9641353607749687e46,2091.0,5.182362873947055e22,((v3*(5.24e23*(v2/((1.8600000000000003e27*sqrt_abs((v3+(-3.99e25*(v2/v3)))))+(7.789999999999999e33*v1)))))/v1)
