time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.9147260189056,5.345419306410902e-15,8.0,0.0,9.0,-1.0,true,7.105427357601002e-14,3.008577205182821e-15,2.0,(15.65+(-0.905069700286384*log(v1))),-1.0,1.1767377441573739e-27,2.3028918048346038e-15,1.1767377441573739e-27,6.0,2.965149493460418e-14,(15.7+(-0.905*log(v1)))
1799.9942879676819,4.9007378271542076e-15,8.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.1376290104551686e-15,2.0,(15.65+(-0.905069700286369*log(v1))),-1.0,1.0938466675010737e-27,2.3767581674068165e-15,1.0938466675010737e-27,6.0,3.040303052050429e-14,(15.6+(-0.905*log(v1)))
1799.2026381492615,4.074003782087477e-15,8.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,1.0064651518458232e-27,2.2846395590329923e-15,1.0064651518458232e-27,6.0,2.9173245016304114e-14,(15.6+(-0.905*log(v1)))
1787.7151200771332,6.1654443631940034e-15,8.0,0.0,28.0,-1.0,true,8.881784197001252e-14,3.5072452152746932e-15,2.0,(15.6499999999999-(0.90506970028636*log(v1))),-1.0,1.5283269814535696e-27,2.5773884770315114e-15,1.5283269814535696e-27,6.0,3.313588719650467e-14,(15.6-(0.905*log(v1)))
1783.2525980472565,4.7426495101492335e-15,8.0,0.0,38.0,-1.0,true,6.217248937900877e-14,3.130221815015509e-15,2.0,(15.65+(-0.905069700286369*log(v1))),-1.0,1.0910553135287533e-27,2.3820394701841395e-15,1.0910553135287533e-27,6.0,3.0471351937404295e-14,(15.6+(-0.905*log(v1)))
1798.0749280452728,4.7426495101492335e-15,9.0,0.0,4.0,-1.0,true,6.217248937900877e-14,3.130221815015509e-15,2.0,(15.65+(-0.452534850143185*log(pow2(v1)))),-1.0,1.0951816628791401e-27,2.381572221111877e-15,1.0951816628791401e-27,18.0,3.0471351937404295e-14,(15.6+(-0.453*log(pow2(v1))))
1793.6015639305115,5.5330910951741055e-15,10.0,0.0,14.0,-1.0,true,8.171241461241152e-14,3.1003253791993563e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3433694399832892e-27,2.513084178153854e-15,1.3433694399832892e-27,65538.0,3.231603019370456e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1797.5856840610504,7.11397426522385e-15,10.0,0.0,5.0,-1.0,true,1.0658141036401503e-13,4.4251787061484546e-15,2.0,(16.2773465109636+(-0.905069700286354*log((v1+v1)))),-1.0,2.0339261400921442e-27,2.8684010735122316e-15,2.0339261400921442e-27,18.0,3.723517221050525e-14,(16.3+(-0.905*log((v1+v1))))
1796.7555749416351,4.9007378271542076e-15,11.0,0.0,7.0,-1.0,true,6.039613253960852e-14,3.102220387775649e-15,3.0,(13.8843058725728+(-0.90506970028637*log((0.142147079966389*v1)))),-1.0,1.0757635482890844e-27,2.3629583331955662e-15,1.0757635482890844e-27,10.0,3.019806626980426e-14,(13.9+(-0.905*log((0.142*v1))))
1798.9234910011292,5.5330910951741055e-15,11.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.1402606713906065e-15,2.0,(15.65+(-0.226267425071591*log(pow2((v1*v1))))),-1.0,1.3404567227947809e-27,2.516942052972893e-15,1.3404567227947809e-27,4.294967298e9,3.231603019370456e-14,(15.6+(-0.226*log(pow2((v1*v1)))))
