time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.517563104629517,1.0,0.0,5.75,32864.0,0.5,0.09991886882593558,0.013541615342660953,0.17530465048623078,-0.9925541074060784,0.007830250596757704,0.01243839634224102,0.014791114868324497,0.013541615342660953,-1.0,0.0
18.05265998840332,9.0,2.4,8.4,641.2,1.6,0.04709881840717213,0.0031015692510251583,0.08914810472968249,-0.9982945940398271,0.003652610049574918,0.005709268734850438,0.00663911641081906,0.0031015692510251583,-1.0,0.0
23.165257930755615,23.0,8.0,5.0,4.0,1.3333333333333333,2.958317351770417e-14,1.0312232479481442e-27,5.3290705182007514e-14,-1.0,2.318559348872676e-15,2.8158678868763003e-15,4.2683845591343105e-15,1.0312232479481442e-27,-1.0,0.0
28.31121301651001,31.0,16.0,5.0,4.0,1.3333333333333333,2.958317351770417e-14,1.0312232479481442e-27,5.3290705182007514e-14,-1.0,2.318559348872676e-15,2.8158678868763003e-15,4.2683845591343105e-15,1.0312232479481442e-27,-1.0,0.0
33.786750078201294,41.0,19.75,7.0,11.5,1.75,2.8694995098004045e-14,9.92993834848972e-28,4.973799150320701e-14,-1.0,2.25121141480849e-15,2.8158678868763003e-15,4.2683845591343105e-15,9.92993834848972e-28,-1.0,0.0
38.81103515625,51.0,14.777777777777779,11.777777777777779,Inf,2.2222222222222223,2.76701738445039e-14,9.43599005860518e-28,4.973799150320701e-14,-1.0,2.1591396989682333e-15,2.7694400693477164e-15,3.802403529948312e-15,9.43599005860518e-28,-1.0,0.0
45.29537892341614,63.0,16.428571428571427,11.142857142857142,2.5681330498033083e307,2.4285714285714284,2.5347245669903575e-14,8.77334689821953e-28,4.973799150320701e-14,-1.0,1.960792353422557e-15,2.6942375613418013e-15,3.802403529948312e-15,8.77334689821953e-28,-1.0,0.0
50.52693510055542,75.0,27.857142857142858,11.142857142857142,2.5681330498033083e307,2.4285714285714284,2.5347245669903575e-14,8.77334689821953e-28,4.973799150320701e-14,-1.0,1.960792353422557e-15,2.6942375613418013e-15,3.802403529948312e-15,8.77334689821953e-28,-1.0,0.0
55.70315599441528,87.0,28.0,11.444444444444445,1.9974368165136842e307,2.4444444444444446,2.4732352917803488e-14,8.240562379154876e-28,4.796163466380676e-14,-1.0,1.8768628979306752e-15,2.4125996209493786e-15,3.802403529948312e-15,8.240562379154876e-28,-1.0,0.0
60.747326135635376,99.0,38.77777777777778,11.444444444444445,1.9974368165136842e307,2.4444444444444446,2.4732352917803488e-14,8.240562379154876e-28,4.796163466380676e-14,-1.0,1.8768628979306752e-15,2.4125996209493786e-15,3.802403529948312e-15,8.240562379154876e-28,-1.0,0.0
65.79084897041321,111.0,45.5,10.875,82195.75,2.375,2.4732352917803488e-14,8.240562379154876e-28,4.973799150320701e-14,-1.0,1.8768628979306752e-15,2.4125996209493786e-15,3.9522079251243615e-15,8.240562379154876e-28,-1.0,0.0
70.88946914672852,124.0,47.333333333333336,12.11111111111111,1.9974368165136842e307,2.5555555555555554,2.3639210247403334e-14,7.621609976596853e-28,4.973799150320701e-14,-1.0,1.803704135062001e-15,2.4125996209493786e-15,3.530803277809147e-15,7.621609976596853e-28,-1.0,0.0
75.96291613578796,137.0,54.0,11.777777777777779,Inf,2.5555555555555554,2.3639210247403334e-14,7.621609976596853e-28,4.973799150320701e-14,-1.0,1.803704135062001e-15,2.4867974418486424e-15,3.530803277809147e-15,7.621609976596853e-28,-1.0,0.0
81.32934212684631,151.0,68.0,11.777777777777779,Inf,2.5555555555555554,2.3639210247403334e-14,7.621609976596853e-28,4.973799150320701e-14,-1.0,1.803704135062001e-15,2.4867974418486424e-15,3.530803277809147e-15,7.621609976596853e-28,-1.0,0.0
86.64078712463379,161.0,78.0,11.777777777777779,Inf,2.5555555555555554,2.3639210247403334e-14,7.621609976596853e-28,4.973799150320701e-14,-1.0,1.803704135062001e-15,2.4867974418486424e-15,3.530803277809147e-15,7.621609976596853e-28,-1.0,0.0
91.9519259929657,174.0,84.11111111111111,11.777777777777779,Inf,2.5555555555555554,2.3639210247403334e-14,7.621609976596853e-28,4.973799150320701e-14,-1.0,1.803704135062001e-15,2.4867974418486424e-15,3.530803277809147e-15,7.621609976596853e-28,-1.0,0.0
96.98339509963989,186.0,96.11111111111111,11.777777777777779,Inf,2.5555555555555554,2.3639210247403334e-14,7.621609976596853e-28,4.973799150320701e-14,-1.0,1.803704135062001e-15,2.4867974418486424e-15,3.530803277809147e-15,7.621609976596853e-28,-1.0,0.0
102.37711596488953,199.0,103.125,11.5,Inf,2.5,2.3639210247403334e-14,7.621609976596853e-28,4.973799150320701e-14,-1.0,1.803704135062001e-15,2.4867974418486424e-15,3.530803277809147e-15,7.621609976596853e-28,-1.0,0.0
107.46170902252197,211.0,115.125,11.5,Inf,2.5,2.3639210247403334e-14,7.621609976596853e-28,4.973799150320701e-14,-1.0,1.803704135062001e-15,2.4867974418486424e-15,3.530803277809147e-15,7.621609976596853e-28,-1.0,0.0
112.65357208251953,223.0,127.125,11.5,Inf,2.5,2.3639210247403334e-14,7.621609976596853e-28,4.973799150320701e-14,-1.0,1.803704135062001e-15,2.4867974418486424e-15,3.530803277809147e-15,7.621609976596853e-28,-1.0,0.0
