max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3826713391923217,1.0,0,2679.0,100.0,true,15.309236855802425,0.2163791867365213,1.0,-24.6969911729666,0.000519589590640468,24.329948084943673,0.1569474317387514,24.329948084943673,1.0,3.9021137964200343,-24.7
7.199867875134109e7,1.0,0,644.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
0.3827780870757867,1.0,0,3034.0,100.0,true,15.313507435969914,0.21616885160724816,1.0,-24.6927205927991,0.00048085848000356535,24.329006248401065,0.1568882704928225,24.329006248401065,1.0,3.9013229482408693,-24.7
0.3827780870757867,1.0,0,3034.0,100.0,true,15.313507435969914,0.21616885160724816,1.0,-24.6927205927991,0.00048085848000356535,24.329006248401065,0.1568882704928225,24.329006248401065,1.0,3.9013229482408693,-24.7
7.199867875134109e7,1.0,0,644.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
0.3827498709322918,1.0,0,277.0,100.0,true,15.312378614499163,0.21622444845841704,1.0,-24.6938494142698,0.0004909502421965861,24.329251652941664,0.1569039082942504,24.329251652941664,1.0,3.9015319892539715,-24.7
5.9734987100035195e26,2.0,0,3328.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1342.5240330553493,2.0,0,3328.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1.7439640958028508,2.0,0,3328.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
2.0738466883296726e17,2.0,0,3328.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
2.0738466883296726e17,2.0,0,3328.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1342.5240330553493,2.0,0,3328.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
5.9734987100035195e26,2.0,0,3328.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1.7439640958028508,2.0,0,3328.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
2.0738466883296726e17,2.0,0,3328.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
5.9734987100035195e26,2.0,0,3328.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1.7439640958028508,2.0,0,3328.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1342.5240330553493,2.0,0,3326.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
2.0738466883296726e17,2.0,0,3328.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1342.5240330553493,2.0,0,3326.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
5.9734987100035195e26,2.0,0,3327.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1.7439640958028508,2.0,0,3328.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1.3719820479014255,3.0,0,147.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
1.1960254044348178,3.0,0,3328.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
0.38264527922818653,3.0,0,1525.0,100.0,true,15.308194294934811,0.21643053507006482,2.0,(-46.1211379279505--21.4231041941163),0.000529272664086422,24.33018355127206,0.15696187455388794,24.33018355127206,2.0,3.90230686324737,(-46.1--21.4)
1.0526227096907803,3.0,0,3309.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
0.9987702108943821,3.0,0,3291.0,-1.0,true,23.328937108967082,0.9957987262121764,1.0,(v1/-4.54786138731298e7),15.29440788945707,396.23621781117765,0.8283015334792431,396.23621781117765,3.0,19.346002287881287,(v1/-4.55e7)
0.998824467366458,3.0,0,2500.0,-1.0,true,22.83146569533297,0.9959840801829591,1.0,(-2.10182633369032e-8*v1),15.314953504293026,396.735831959199,0.8326085769377479,396.735831959199,3.0,19.44637892850985,(-2.1e-8*v1)
1.1974738377286647,3.0,0,0.0,-1.0,true,39.990819434039544,0.9962345975261515,1.0,(-4.43828472264907e7/v1),20.10489610266958,513.2143656739096,0.8066577897694837,513.2143656739096,3.0,20.574019787606463,(-4.44e7/v1)
0.998824467366457,3.0,0,1050.0,-1.0,true,22.831465695331758,0.9959840801829559,1.0,(-2.10182633369196e-8*v1),15.314953504292358,396.7358319591828,0.8326085769376751,396.7358319591828,3.0,19.44637892850815,(-2.1e-8*v1)
0.3826452851208941,3.0,0,3000.0,100.0,true,15.308194530679813,0.21643052345912356,2.0,(-22.2520499010409-2.44598359704823),0.00052927046443485,24.330183497782443,0.15696187128806277,24.330183497782443,2.0,3.9023068195908883,(-22.3-2.45)
0.9987701953924436,3.0,0,3044.0,-1.0,true,23.32973547174037,0.9957986732535936,1.0,(v1/-4.54780406059007e7),15.294407312035581,396.23620376983854,0.8283003028882987,396.23620376983854,3.0,19.345973608675656,(v1/-4.55e7)
1.1960254044348178,3.0,0,3328.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
6.326152185529478e7,3.0,0,1.0,-1.0,true,2.530854868789876e9,1.7061783170840614e7,1.0,(-3.4954069110636e8+v1),1.5594719370018636e16,3.7922167303796314e17,1.5285877003450725e7,3.7922167303796314e17,3.0,4.004730016940451e8,(-3.5e8+v1)
1.0,3.0,0,1949.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
0.9996818437876192,3.0,0,0.0,-1.0,true,39.99349979878771,0.9960772659839253,1.0,(-3.66623366141982e7/v1),19.87893953455338,507.71970906856666,0.8108306521013756,507.71970906856666,3.0,20.70814609899471,(-3.67e7/v1)
1.1960254044348178,3.0,0,3322.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
0.9988244674369433,3.0,0,1322.0,-1.0,true,22.831465788411965,0.9959840804237551,1.0,(-2.10182620766403e-8*v1),15.31495355504293,396.7358331933003,0.8326085825330909,396.7358331933003,3.0,19.44637905891061,(-2.1e-8*v1)
1.0,3.0,0,922.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
0.9987701953924436,3.0,0,3044.0,-1.0,true,23.32973547174037,0.9957986732535936,1.0,(v1/-4.54780406059007e7),15.294407312035581,396.23620376983854,0.8283003028882987,396.23620376983854,3.0,19.345973608675656,(v1/-4.55e7)
0.3826452789623502,3.0,0,192.0,100.0,true,15.308194284299702,0.2164305355938665,2.0,(-1.00071619022041e7--1.00071372041704e7),0.0005292727633190442,24.33018355368513,0.15696187470121833,24.33018355368513,2.0,3.902306865216835,(-1.0e7--1.0e7)
1.3719820479014255,3.0,0,7.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
0.9996818461148007,3.0,0,0.0,-1.0,true,39.99349989188946,0.9960772946771059,1.0,(-3.66620684443357e7/v1),19.878939382789955,507.7197053780879,0.8108309521545233,507.7197053780879,3.0,20.708153833784255,(-3.67e7/v1)
1.0,3.0,0,1946.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
0.9988244674369433,3.0,0,1322.0,-1.0,true,22.831465788411965,0.9959840804237551,1.0,(-2.10182620766403e-8*v1),15.31495355504293,396.7358331933003,0.8326085825330909,396.7358331933003,3.0,19.44637905891061,(-2.1e-8*v1)
1.0526227096907803,3.0,0,3033.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
1.3719820479014255,3.0,0,270.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
1.1960254044348178,3.0,0,3324.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
0.9998902089166154,3.0,0,0.0,-1.0,true,40.00183570165158,0.9986463215216466,1.0,(-1.26516393508755e7/v1),22.0084518215178,559.5037260204908,0.8950468269277324,559.5037260204908,3.0,22.49201597052322,(-1.27e7/v1)
0.9986790703578424,3.0,0,0.0,-1.0,true,28.022750793053845,0.9954873668535484,1.0,(v1/-4.23407137630885e7),15.343261355099447,397.424202829377,0.8223654794022872,397.424202829377,3.0,19.22078660997785,(v1/-4.23e7)
0.9840746815196334,4.0,0,1.0,-1.0,true,39.36911610621267,0.9323056794250657,1.0,(-34193.3613363576/sqrt_abs(v1)),15.504330979738832,401.34098331654457,0.6371049967368606,401.34098331654457,5.0,16.86190762303746,(-34200.0/sqrt_abs(v1))
0.27468507143160553,4.0,0,949.0,-1.0,true,10.989113603791509,0.09286728400504349,1.0,log((0.000720243671898486/v1)),-0.6727432591026181,7.958004620118281,0.07547970498939591,7.958004620118281,8.0,1.9425510763927547,log((0.00072/v1))
0.22416031859143584,4.0,0,2433.0,-1.0,true,8.967808820570486,0.0587164270297347,1.0,(-1.42501003319129*log(v1)),-0.8118892755411665,4.5743473770234875,0.05451502860027649,4.5743473770234875,5.0,1.4406421361711494,(-1.43*log(v1))
0.27466247886149775,4.0,0,2241.0,-1.0,true,10.988209760280021,0.09291180021463914,1.0,(-7.23682481352891-log(v1)),-0.6727338317681784,7.958233867561193,0.0755000359478115,7.958233867561193,5.0,1.9429193089344707,(-7.24-log(v1))
