time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.33921504020691,1.0,0.0,4.5,32896.0,0.5,1.2806644466316992,3.1157919081087755,6.666897943689619,-0.8718694002031181,0.04868109387078015,0.067012393958714,0.16664650161208322,3.1157919081087755,-1.0,0.0
16.48940396308899,9.0,5.5,4.0,67.75,1.25,0.6049989037121263,0.536958875186098,1.3458454902883403,-0.977918659277341,0.02569995145156155,0.03953325727618548,0.07082203652408924,0.536958875186098,-1.0,0.0
22.8958740234375,24.0,10.833333333333334,6.333333333333333,58.666666666666664,1.8333333333333333,0.12700877876797922,0.02058342779804472,0.28483438727283783,-0.9991535484308899,0.0054696062076740725,0.005968908923828769,0.014988757271409836,0.02058342779804472,-1.0,0.0
29.142530918121338,40.0,16.857142857142858,6.571428571428571,20.714285714285715,2.0,0.12700877876797922,0.02058342779804472,0.28483438727283783,-0.9991535484308899,0.0054696062076740725,0.005968908923828769,0.014988757271409836,0.02058342779804472,-1.0,0.0
34.253702878952026,46.0,11.9,11.2,703.6,3.3,0.06409932460313349,0.005690496949374834,0.14363371703550598,-0.999765989896383,0.0027794007917824833,0.003830296148655401,0.007393481503426544,0.005690496949374834,-1.0,0.0
39.424530029296875,54.0,16.875,8.0,141.75,2.375,0.025205686440741774,0.0010493282369011825,0.07749283696005449,-0.9999568485122424,0.0009565684064619528,0.0015004372831589488,0.0020518432005113708,0.0010493282369011825,-1.0,0.0
44.71248698234558,64.0,16.416666666666668,10.25,122.0,3.4166666666666665,0.00030829082331738667,1.1078685088954718e-7,0.000511378175406918,-0.9999999954441162,1.2954216795476279e-5,1.5079166680957393e-5,2.6910105266639177e-5,1.1078685088954718e-7,-1.0,0.0
50.28840494155884,74.0,18.333333333333332,12.333333333333334,654.1333333333333,4.2,0.0001927039423842795,4.396478497800828e-8,0.0003236353602744657,-0.9999999981920377,8.100150755782624e-6,9.458941465583004e-6,1.7030569609394304e-5,4.396478497800828e-8,-1.0,0.0
55.496620893478394,81.0,22.625,13.125,1134.6875,4.4375,0.0001317813514825319,2.0556018345656125e-8,0.00023193588199532655,-0.9999999991546756,5.535787334684084e-6,6.492654839969055e-6,1.220509458511515e-5,2.0556018345656125e-8,-1.0,0.0
60.584951877593994,91.0,28.466666666666665,12.0,4452.866666666667,4.066666666666666,7.626278434358369e-5,6.883167753402125e-9,0.00013388487902687984,-0.9999999997169438,3.2021078851902456e-6,3.76748660046406e-6,7.04538512101674e-6,6.883167753402125e-9,-1.0,0.0
65.6128408908844,101.0,35.083333333333336,9.333333333333334,65.08333333333333,3.0833333333333335,3.856689271810022e-6,2.3055375109626843e-11,1.448641042145482e-5,-0.9999999999990519,1.5140160282107862e-7,1.9164672153061756e-7,3.621038807017112e-7,2.3055375109626843e-11,-1.0,0.0
70.76992607116699,112.0,34.333333333333336,9.333333333333334,65.08333333333333,3.0833333333333335,3.856689271810022e-6,2.3055375109626843e-11,1.448641042145482e-5,-0.9999999999990519,1.5140160282107862e-7,1.9164672153061756e-7,3.621038807017112e-7,2.3055375109626843e-11,-1.0,0.0
75.83399701118469,123.0,44.5,9.333333333333334,65.08333333333333,3.0833333333333335,3.856689271810022e-6,2.3055375109626843e-11,1.448641042145482e-5,-0.9999999999990519,1.5140160282107862e-7,1.9164672153061756e-7,3.621038807017112e-7,2.3055375109626843e-11,-1.0,0.0
81.09634900093079,134.0,46.333333333333336,9.333333333333334,65.08333333333333,3.0833333333333335,3.856689271810022e-6,2.3055375109626843e-11,1.448641042145482e-5,-0.9999999999990519,1.5140160282107862e-7,1.9164672153061756e-7,3.621038807017112e-7,2.3055375109626843e-11,-1.0,0.0
86.49339509010315,145.0,41.76923076923077,9.153846153846153,59.15384615384615,2.8461538461538463,3.9742965001281573e-8,2.123669033816768e-15,9.63682111887465e-8,-0.9999999999999999,1.6840663910712551e-9,2.4325617366306994e-9,3.753351652008454e-9,2.123669033816768e-15,-1.0,0.0
91.76263093948364,156.0,39.705882352941174,11.470588235294118,61.35294117647059,3.411764705882353,2.4758773862374627e-8,1.1707497238135455e-15,9.63682111887465e-8,-1.0,9.402882583946025e-10,1.0739977513635788e-9,3.381798627015362e-9,1.1707497238135455e-15,-1.0,0.0
97.0742199420929,167.0,45.333333333333336,8.583333333333334,58.416666666666664,2.9166666666666665,7.927617805013074e-9,1.753891112390553e-16,5.3161443247518037e-8,-1.0,2.9018366361736695e-10,3.3350082054737774e-10,1.32882918152866e-9,1.753891112390553e-16,-1.0,0.0
102.5223639011383,178.0,51.84615384615385,9.461538461538462,684.6153846153846,3.076923076923077,7.927617805013074e-9,1.0430724819040452e-16,2.6978710820912966e-8,-1.0,2.9018366361736695e-10,3.3350082054737774e-10,6.743627717542437e-10,1.0430724819040452e-16,-1.0,0.0
107.89154601097107,189.0,52.5,10.071428571428571,638.5,3.2857142857142856,7.927617805013074e-9,1.0430724819040452e-16,1.7656162754065008e-8,-1.0,2.9018366361736695e-10,3.3350082054737774e-10,5.846581907703987e-10,1.0430724819040452e-16,-1.0,0.0
112.97287201881409,199.0,62.07142857142857,10.071428571428571,638.5,3.2857142857142856,7.927617805013074e-9,1.0430724819040452e-16,1.7656162754065008e-8,-1.0,2.9018366361736695e-10,3.3350082054737774e-10,5.846581907703987e-10,1.0430724819040452e-16,-1.0,0.0
117.99190306663513,209.0,68.92857142857143,10.071428571428571,89.92857142857143,3.357142857142857,7.687731603575096e-9,8.618469397880204e-17,1.7656162754065008e-8,-1.0,2.9018366361736695e-10,3.3350082054737774e-10,5.846581907703987e-10,8.618469397880204e-17,-1.0,0.0
