time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.890095949172974,4.991819090657396,2.0,0.0,5594.0,100.0,true,708.5485935432885,1.0562890690205933,1.0,756.116078094012,0.005196567615311842,192456.41916660004,1.0105947663480257,192456.41916660004,1.0,399.68481680925754,756.0
15.595392942428589,3.650124572518154e-15,4.0,0.0,5616.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
288.24616384506226,3.4914235041478e-15,7.0,0.0,4643.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
1341.805419921875,3.808825640888509e-15,9.0,0.0,1340.0,-1.0,true,5.4569682106375694e-12,1.722712926022049e-15,2.0,((v1/0.00186179648281268)-(463.815634942691*v1)),-1.0,2.5328703872254634e-24,1.1819262480854696e-15,2.5328703872254634e-24,6.0,9.876544027065393e-13,((v1/0.00186)-(464.0*v1))
1290.394838809967,3.3784047070555374e-15,11.0,0.0,1493.0,-1.0,true,3.410605131648481e-12,1.7442479129585407e-15,2.0,((v1*(v1+(1.25574899347966-v1)))/0.0171316370188221),-1.0,2.066605208770992e-24,1.1255270578624983e-15,2.066605208770992e-24,12.0,9.417059724607194e-13,((v1*(v1+(1.26-v1)))/0.0171)
1564.8999469280243,3.265791216820353e-15,12.0,0.0,680.0,-1.0,true,3.410605131648481e-12,1.3391367657521297e-15,2.0,(pow3((v1+(1.95597453841959-v1)))*(9.79522425337268*v1)),-1.0,1.5688495444317299e-24,1.0408857407282732e-15,1.5688495444317299e-24,97.0,8.284928298962768e-13,(pow3((v1+(1.96-v1)))*(9.8*v1))
1229.292632818222,3.1562278154087136e-15,14.0,0.0,1676.0,-1.0,true,3.410605131648481e-12,1.3852449042706621e-15,2.0,(pow3((v1+(1.85849796859515-v1)))*(5.70936366455297*(v1+v1))),-1.0,1.565126962410719e-24,1.0419715993167472e-15,1.565126962410719e-24,161.0,8.261243541104098e-13,(pow3((v1+(1.86-v1)))*(5.71*(v1+v1)))
958.1605398654938,3.384284588373344e-15,15.0,0.0,2501.0,-1.0,true,2.9558577807620168e-12,1.562957835894741e-15,3.0,(((-41.5088060950887*v1)*(-1.76589034702862+v1))+(41.5088060950887*pow2(v1))),-1.0,1.206096379968371e-24,1.2570379319498667e-15,1.206096379968371e-24,15.0,8.758623456136168e-13,(((-41.5*v1)*(-1.77+v1))+(41.5*pow2(v1)))
836.7934348583221,4.096765554346679e-15,17.0,0.0,2877.0,-1.0,true,3.183231456205249e-12,1.6525213105442088e-15,3.0,(((-25.5063712018503*v1)*(v1+(-2.87379178401835+v1)))+(51.0127424037006*pow2(v1))),-1.0,1.1267104671767216e-24,1.3421966633991435e-15,1.1267104671767216e-24,21.0,8.734938698277499e-13,(((-25.5*v1)*(v1+(-2.87+v1)))+(51.0*pow2(v1)))
1552.8196098804474,5.067607060583306e-15,18.0,0.0,715.0,-1.0,true,2.9558577807620168e-12,1.3043705357700302e-15,4.0,(((-41.5088060950887*v1)*(-1.76589034702862+v1))+(41.5088060950887*(1.08735930025511e-14+pow2(v1)))),-1.0,1.052723308057497e-24,1.0205872840394642e-15,1.052723308057497e-24,16.0,7.356485790902904e-13,(((-41.5*v1)*(-1.77+v1))+(41.5*(1.09e-14+pow2(v1))))
1792.3205428123474,2.8499238638933422e-15,19.0,0.0,22.0,-1.0,true,2.9558577807620168e-12,1.2875132964957975e-15,3.0,(((-25.6663740976962*v1)*(v1+(-2.85587670938604+v1)))+(51.3327481953925*(pow3(v1)/v1))),-1.0,9.752828314395769e-25,1.0592621098932318e-15,9.752828314395769e-25,26.0,7.441750919194116e-13,(((-25.7*v1)*(v1+(-2.86+v1)))+(51.3*(pow3(v1)/v1)))
1520.9910299777985,2.8012141317356747e-15,22.0,0.0,808.0,-1.0,true,3.183231456205249e-12,1.1667857949381337e-15,4.0,(((-25.5871034288335*v1)*(v1+(-2.86472441884139+v1)))+(51.1742068576671*(pow3((6.83475177210486e-16+v1))/v1))),-1.0,9.690022364565692e-25,9.338652130969628e-16,9.690022364565692e-25,34.0,6.982266616735918e-13,(((-25.6*v1)*(v1+(-2.86+v1)))+(51.2*(pow3((6.83e-16+v1))/v1)))
