max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.265589339653028,1.0,0,4572.0,100.0,true,7.994392908503544,0.39329897440640876,1.0,13.4239720730717,0.016136559409279938,13.591142766344317,0.2676193358308471,13.591142766344317,1.0,3.001061400272754,13.4
1.2655756710936599,1.0,0,4599.0,100.0,true,7.994473896860978,0.3932935850316216,1.0,13.4238910847142,0.016130933817011472,13.591067522296697,0.2676158649099627,13.591067522296697,1.0,3.0010364807781587,13.4
1.2655745213673926,1.0,0,2019.0,100.0,true,7.994480709169384,0.3932931317061767,1.0,13.4238842724058,0.016130460666931024,13.591061193767096,0.26761557295462157,13.591061193767096,1.0,3.0010343846832654,13.4
1.2656043312375034,1.0,0,1216.0,100.0,true,7.994304081014905,0.3933048854366216,1.0,13.4240609005603,0.016142730649018278,13.591225308596687,0.2676231427136536,13.591225308596687,1.0,3.00108873180772,13.4
1.2088819377037188,2.0,0,3370.0,100.0,true,8.33039315655404,0.3829378941085313,1.0,log(483096.557672905),0.0012360013296150996,13.391843164057928,0.2560403949788587,13.391843164057928,2.0,2.9352933323631083,log(483000.0)
1.2664582481448292,2.0,0,3591.0,100.0,true,7.989244489448138,0.39364157624116924,1.0,pow3(2.37692707076245),0.016496190458971993,13.59595294357327,0.26783998180747676,13.59595294357327,2.0,3.0026455292128778,pow3(2.38)
1.2663962500482535,2.0,0,4070.0,100.0,true,7.98961183789141,0.3936171310184112,1.0,pow2(3.66452631914191),0.016470398862304725,13.595607972939913,0.26782423834231656,13.595607972939913,2.0,3.002532498922641,pow2(3.66)
0.9610343732510278,2.0,0,5110.0,-0.1582905982905983,true,20.254420884123828,0.865315504442931,0.0,sqrt_abs(v1),5.313114156784118,84.43986687671458,0.5717820943151598,84.43986687671458,4.0,7.670897296785312,sqrt_abs(v1)
1.2664582481448292,2.0,0,3591.0,100.0,true,7.989244489448138,0.39364157624116924,1.0,pow3(2.37692707076245),0.016496190458971993,13.59595294357327,0.26783998180747676,13.59595294357327,2.0,3.0026455292128778,pow3(2.38)
1.2660658717700832,2.0,0,2476.0,100.0,true,7.991569380991603,0.39348686620303164,1.0,sqrt_abs(180.278840099851),0.01633329968777386,13.593774228806858,0.2677403438487859,13.593774228806858,2.0,3.0019301779687355,sqrt_abs(180.0)
1.2663192915841057,2.0,0,603.0,100.0,true,7.990067828858274,0.3935867870739497,1.0,pow2(3.66446410170941),0.016438411728261437,13.59518013506572,0.26780469592140344,13.59518013506572,2.0,3.00239219400976,pow2(3.66)
1.2088812425908355,2.0,0,1514.0,100.0,true,8.330397275206863,0.3829379309467962,1.0,log(483094.567970001),0.001235922145923496,13.391842104951406,0.2560402659916929,13.391842104951406,2.0,2.935292698724212,log(483000.0)
1.2663962500482535,2.0,0,4070.0,100.0,true,7.98961183789141,0.3936171310184112,1.0,pow2(3.66452631914191),0.016470398862304725,13.595607972939913,0.26782423834231656,13.595607972939913,2.0,3.002532498922641,pow2(3.66)
1.2088819377037188,2.0,0,3370.0,100.0,true,8.33039315655404,0.3829378941085313,1.0,log(483096.557672905),0.0012360013296150996,13.391843164057928,0.2560403949788587,13.391843164057928,2.0,2.9352933323631083,log(483000.0)
1.2665088755103673,2.0,0,2395.0,100.0,true,7.98894451436915,0.3936615380996229,1.0,sqrt_abs(-180.349334085013),0.016517266726689295,13.59623484521422,0.26785283784999303,13.59623484521422,2.0,3.002737829237182,sqrt_abs(-180.0)
1.2666569174265103,2.0,0,3227.0,100.0,true,7.988067342803603,0.3937199095306431,1.0,exp(2.59751317252126),0.016578974054389573,13.59706019992933,0.2678904308226452,13.59706019992933,2.0,3.003007728180428,exp(2.6)
0.9610343732510278,2.0,0,5110.0,-0.1582905982905983,true,20.254420884123828,0.865315504442931,0.0,sqrt_abs(v1),5.313114156784118,84.43986687671458,0.5717820943151598,84.43986687671458,4.0,7.670897296785312,sqrt_abs(v1)
1.2666569174265103,2.0,0,3227.0,100.0,true,7.988067342803603,0.3937199095306431,1.0,exp(2.59751317252126),0.016578974054389573,13.59706019992933,0.2678904308226452,13.59706019992933,2.0,3.003007728180428,exp(2.6)
1.2663962500482535,2.0,0,4070.0,100.0,true,7.98961183789141,0.3936171310184112,1.0,pow2(3.66452631914191),0.016470398862304725,13.595607972939913,0.26782423834231656,13.595607972939913,2.0,3.002532498922641,pow2(3.66)
1.2666453978796137,3.0,0,3183.0,100.0,true,7.9881355979251865,0.3937153674897497,2.0,(1.2268024048417--12.2034269788083),0.016574168310284687,13.596995921606084,0.2678875056104977,13.596995921606084,2.0,3.002986726604556,(1.23--12.2)
1.2649292716973395,3.0,0,1376.0,100.0,true,7.998303914637095,0.39303871628392606,1.0,log(pow2(-820.595694701363)),0.01586601403195953,13.587524137712283,0.2674517217033539,13.587524137712283,4.0,2.9998580137701234,log(pow2(-821.0))
1.2662048318350385,3.0,0,3018.0,100.0,true,7.990746020818342,0.39354165675193453,1.0,log(pow2(823.702548886944)),0.016390895011125117,13.594544584183893,0.2677756306247053,13.594544584183893,4.0,3.002183519560508,log(pow2(824.0))
