time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3599.878180027008,4.1663453020283505,18.0,0.0,0.0,-0.9385278455435536,true,0.44722161428976365,0.3222057394311081,4.0,((v2*exp(((0.651499246492268+v2)^-1.26637274054918)))/(0.70750358992546/(-0.498911691329594+v1))),-0.8160602944345117,0.012702989001381995,0.3296655316409963,0.012702989001381995,133.0,0.06648521288672636,((v2*exp(((0.651+v2)^-1.27)))/(0.708/(-0.499+v1)))
3600.122323989868,5.204388022455586,19.0,0.0,0.0,-0.9274023354337819,true,0.3570923154838916,0.22456460754940782,4.0,(((-8.18594394825679/(-1.67545418093558+v2))-(10.3855806907257*(v2^0.892754172078059)))*(v1*v2)),-0.8038196864911161,0.013548332901423316,0.3104285998652415,0.013548332901423316,41.0,0.06711288375056193,(((-8.19/(-1.68+v2))-(10.4*(v2^0.893)))*(v1*v2))
3599.39115691185,4.6429923515416105,20.0,1.0,0.0,-0.9160869446214853,true,0.43928523490193133,0.3031719183658781,4.0,((1.05833847631507-(v2^0.372984589420084))*(v2*((v1^1.52880858610315)*(exp(v2)--3.79645641587095)))),-0.8005099238280826,0.013776907143055617,0.316545109560291,0.013776907143055617,133.0,0.06686508742905842,((1.06-(v2^0.373))*(v2*((v1^1.53)*(exp(v2)--3.8))))
3599.6361339092255,3.620255536402422,21.0,0.0,0.0,-0.9204891788037035,true,0.478685180424994,0.587452785378783,4.0,(v2*((-5457.62468234732/(((v1^-0.946848935434841)*(v2-1851.76280169458))/v1))-(v1^0.165901828874227))),-0.7623881233397386,0.01640962209074754,0.4339483447215606,0.01640962209074754,51.0,0.08791408156660349,(v2*((-5460.0/(((v1^-0.947)*(v2-1850.0))/v1))-(v1^0.166)))
3598.3277039527893,0.2534130638312558,22.0,0.0,1.0,-0.9898081273767148,true,0.028838939286940146,0.047180866946119115,5.0,(((0.482599435461364/(((v1^-1.89281347578674)--0.366735097806416)*(1.01118547717573-v2)))-v2)*(11.3197239064013*v2)),-0.9985174779057353,0.00010238388606665012,0.045651223401796434,0.00010238388606665012,49.0,0.007444459062241157,(((0.483/(((v1^-1.89)--0.367)*(1.01-v2)))-v2)*(11.3*v2))
3595.8279659748077,1.2187900349042249,22.0,0.0,3.0,-0.9849112039958136,true,0.1142535389984719,0.11506579447650613,5.0,(((-0.357423746535959/((v1^-1.32895556382333)*(-1.03445703786272+v2)))-(v2^1.06498103434516))*(10.7052521217462*v2)),-0.9865853246600838,0.0009264257152972152,0.10630156154988607,0.0009264257152972152,43.0,0.019880022224513596,(((-0.357/((v1^-1.33)*(-1.03+v2)))-(v2^1.06))*(10.7*v2))
3598.3379979133606,4.629062225770197,24.0,0.0,1.0,-0.9160244838640759,true,0.43839867448197,0.23180573098550214,5.0,((v1*((-361.424724518242/(-81.1414926095907-v1))-((17.470207781333*v2)^0.482582801849853)))*(v2*(v1^0.564883415517648))),-0.803347925233757,0.01358091302350782,0.3067405256183842,0.01358091302350782,120.0,0.06577800577358511,((v1*((-361.0/(-81.1-v1))-((17.5*v2)^0.483)))*(v2*(v1^0.565)))
3599.5016779899597,1.4180381329616223,24.0,0.0,0.0,-0.9836444998355498,true,0.13206019462198426,0.12588944257599055,5.0,(((-0.346516719645926/((v1^-1.34873371836924)*(v2-1.02618890557419)))-(v2^1.10980915315232))*(v2*(10.8449404264058-v2))),-0.9826341385094879,0.0011992970568008136,0.11659508572263129,0.0011992970568008136,99.0,0.022162163581893296,(((-0.347/((v1^-1.35)*(v2-1.03)))-(v2^1.11))*(v2*(10.8-v2)))
3597.4098320007324,0.20255031164643209,24.0,0.0,2.0,-0.9930685789134881,true,0.039510337010442875,0.02371948039422712,5.0,(v2/(0.23728959803894/(v1+(v2*((-1.26712964437955/((v1^-1.48775704991477)*(-1.0463228086686+v2)))-3.29303510976847))))),-0.9989330852140115,7.368179018313704e-5,0.02220834348563175,7.368179018313704e-5,57.0,0.005157391798294828,(v2/(0.237/(v1+(v2*((-1.27/((v1^-1.49)*(-1.05+v2)))-3.29)))))
3598.6709730625153,2.600920320911669,24.0,1.0,1.0,-0.977151079495263,true,0.19765835682529043,0.06142667601422126,4.0,((v2*(v1+(v2*(((v2^0.69530761325891)-1.05288094051527)*(4.36753607042305-v1)))))/(0.224371531165484/exp(v2))),-0.9614586429879569,0.002661689778817279,0.12767361502655256,0.002661689778817279,296.0,0.02714191981187959,((v2*(v1+(v2*(((v2^0.695)-1.05)*(4.37-v1)))))/(0.224/exp(v2)))
3590.0031480789185,1.0220775175018393,24.0,0.0,8.0,-0.9862878390891179,true,0.09718283365417246,0.10420179456148893,5.0,(((-0.367572809942395/((v1^-1.30529881402579)*(-1.04285100720353+v2)))-(v2^1.02529027182631))*(v2*(10.6142275615385+v2))),-0.9899368518734544,0.0006949671881760958,0.09559125420501063,0.0006949671881760958,99.0,0.01760006948792294,(((-0.368/((v1^-1.31)*(-1.04+v2)))-(v2^1.03))*(v2*(10.6+v2)))
3598.7892808914185,5.041520930140346,24.0,19.0,1.0,-0.9161818849727478,true,0.42405375486716307,0.34250033208440844,3.0,(((1.09977920903677/(0.188367243198981+v2))-(v2*(v1*((v2*(1.17492544006176+v2))-v2))))*(v1*v2)),-0.7805006428636581,0.015158760371727616,0.39302614393532764,0.015158760371727616,216.0,0.07659842663574859,(((1.1/(0.188+v2))-(v2*(v1*((v2*(1.17+v2))-v2))))*(v1*v2))
3578.9253289699554,0.1971932142218373,24.0,0.0,17.0,-0.9936082398575059,true,0.033854393391964,0.014795573533089126,5.0,(v2*((-4.63517708144477/((-1.0532149799378+v2)/v1))-((v2^0.877554492514778)*(11.4516767578201*(v1^-0.385881031128729))))),-0.9993760590869526,4.308974254137594e-5,0.014143040516559126,4.308974254137594e-5,43.0,0.003593914067031686,(v2*((-4.64/((-1.05+v2)/v1))-((v2^0.878)*(11.5*(v1^-0.386)))))
