time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.61042594909668,1.0,0.0,9.4,26.4,2.1,0.06414266228133128,0.01304615907569646,0.38807456206448543,-0.8110911802818171,0.3008282114919197,0.28667187780524794,3.3904318290613302,0.01304615907569646,-0.9381330935567259,4.0
21.13073706626892,6.0,2.4285714285714284,9.5,26.714285714285715,1.8571428571428572,0.06414266228133128,0.01304615907569646,0.3691466091514175,-0.8110911802818171,0.3008282114919197,0.28667187780524794,3.3904318290613302,0.01304615907569646,-0.940141831515014,5.0
26.67037796974182,13.0,5.333333333333333,12.0,53.333333333333336,2.2777777777777777,0.0492155468947085,0.0063958416638357244,0.2720574240353152,-0.9073879988118201,0.24475677385862443,0.15653473041603763,1.9328752408511731,0.0063958416638357244,-0.9652135795391684,10.0
31.717726945877075,20.0,8.75,10.25,21.375,1.9375,0.0492155468947085,0.005327229009363146,0.2158649482943027,-0.9228615457861469,0.2162090723335981,0.15653473041603763,1.9328752408511731,0.005327229009363146,-0.9661679799123849,10.0
36.87400507926941,26.0,11.4375,11.8125,39.625,2.1875,0.02529172148877166,0.0016258621602693625,0.1490728034173725,-0.9764574615456661,0.11991754998765143,0.1325143508142689,1.0529440941592585,0.0016258621602693625,-0.9845014614272076,5.0
42.137197971343994,32.0,14.0,13.105263157894736,47.68421052631579,2.4210526315789473,0.02109680012851687,0.001395602074207679,0.1490728034173725,-0.9797916352924169,0.06020696128547791,0.054053811663669765,0.5344882968421892,0.001395602074207679,-0.9882316178597002,5.0
47.29146409034729,38.0,16.227272727272727,13.863636363636363,433.45454545454544,2.5,0.012448364597101165,0.00033265211576285504,0.07492394447860706,-0.9951831862388845,0.054232825810038146,0.054081454914334436,0.22489620103499355,0.00033265211576285504,-0.9915020631176591,5.0
53.12507891654968,45.0,22.045454545454547,13.863636363636363,433.45454545454544,2.5,0.012448364597101165,0.00033265211576285504,0.07492394447860706,-0.9951831862388845,0.054232825810038146,0.043712484496660355,0.22489620103499355,0.00033265211576285504,-0.9915020631176591,5.0
58.93561792373657,52.0,26.666666666666668,13.714285714285714,100.14285714285714,2.5238095238095237,0.010069597987178951,0.000174705837043827,0.050768712939646854,-0.9974702536369261,0.054232825810038146,0.054081454914334436,0.19447260514578263,0.000174705837043827,-0.9933833811308318,5.0
64.05094408988953,58.0,28.695652173913043,14.782608695652174,128.7391304347826,2.6956521739130435,0.010069597987178951,0.000174705837043827,0.050768712939646854,-0.9974702536369261,0.03963023696255954,0.04662251892644523,0.1811360189698838,0.000174705837043827,-0.9933833811308318,5.0
69.24409890174866,64.0,33.86363636363637,14.363636363636363,67.36363636363636,2.6818181818181817,0.007263640043052063,0.0001700408378368866,0.05346849872852172,-0.997537802981454,0.028033171867711953,0.02268411880576373,0.1849880100674861,0.0001700408378368866,-0.9932759486280875,5.0
74.32812809944153,70.0,37.04347826086956,14.73913043478261,78.82608695652173,2.739130434782609,0.008829876502911954,0.0001700209544756102,0.049801899953921425,-0.9975380908931902,0.048875417223576544,0.054081454914334436,0.1849880043666071,0.0001700209544756102,-0.9935182963668362,5.0
79.56837797164917,76.0,39.68181818181818,14.090909090909092,71.04545454545455,2.6363636363636362,0.005696216972333885,8.766571479398761e-5,0.04149347581564783,-0.9987305975179825,0.026799131041701608,0.03179190427508864,0.184988000899996,8.766571479398761e-5,-0.9932759486280875,5.0
84.81670594215393,82.0,43.21739130434783,14.652173913043478,81.56521739130434,2.6956521739130435,0.005706919184946108,8.749533243540821e-5,0.041601781427620055,-0.9987330646602329,0.02699203316274079,0.03179087074924357,0.184988000899996,8.749533243540821e-5,-0.9932759486280875,5.0
90.05981111526489,88.0,44.24,15.24,80.92,2.88,0.005706919184946108,8.749533243540821e-5,0.041601781427620055,-0.9987330646602329,0.02699203316274079,0.03179087074924357,0.184988000899996,8.749533243540821e-5,-0.9933958732823137,5.0
95.39884305000305,94.0,44.785714285714285,15.464285714285714,80.85714285714286,2.892857142857143,0.005706919184946108,8.749533243540821e-5,0.041601781427620055,-0.9987330646602329,0.02699203316274079,0.03179087074924357,0.184988000899996,8.749533243540821e-5,-0.9935182963668362,5.0
100.7355420589447,100.0,48.57142857142857,15.571428571428571,216.64285714285714,2.857142857142857,0.005506696292455182,8.277950810052807e-5,0.03986975512151825,-0.998801349954313,0.025389328549923266,0.029428137167739527,0.18498793629324195,8.277950810052807e-5,-0.993470826191205,5.0
107.6184298992157,106.0,52.275862068965516,15.655172413793103,210.31034482758622,2.8620689655172415,0.005512395468774162,8.260983518888166e-5,0.03997224098519697,-0.998803806823748,0.025554022168107544,0.029186850973257104,0.18498793629324195,8.260983518888166e-5,-0.993470826191205,5.0
112.99767994880676,112.0,55.724137931034484,15.655172413793103,210.3448275862069,2.8620689655172415,0.005512395468774162,8.260983518888166e-5,0.03997224098519697,-0.998803806823748,0.025554022168107544,0.029186850973257104,0.18498793629324195,8.260983518888166e-5,-0.9935782586939493,5.0
118.54923510551453,118.0,59.96551724137931,15.655172413793103,210.3448275862069,2.8620689655172415,0.005512395468774162,8.260983518888166e-5,0.03818762812246268,-0.998803806823748,0.025554022168107544,0.029186850973257104,0.18498793629324195,8.260983518888166e-5,-0.9935507759606892,5.0
124.10466003417969,124.0,65.60714285714286,15.142857142857142,205.67857142857142,2.7857142857142856,0.005468240681811941,8.105918405065716e-5,0.03904127227501103,-0.9988262603040879,0.025205948660064578,0.028492546764266068,0.18498793629324195,8.105918405065716e-5,-0.9935507759606892,5.0
129.66444897651672,130.0,66.2,15.733333333333333,210.23333333333332,2.9,0.005468264501706217,8.043970980692192e-5,0.03904121837556762,-0.9988352303118543,0.025205669781330663,0.028491235411522597,0.18498793629324195,8.043970980692192e-5,-0.9935507759606892,5.0
135.2246129512787,136.0,70.5,15.7,209.9,2.933333333333333,0.005468264501706217,8.043970519809188e-5,0.03904121837556762,-0.9988352303785902,0.025205669781330663,0.028491235411522597,0.18498793629324195,8.043970519809188e-5,-0.9935507759606892,5.0
140.8688108921051,142.0,71.5625,16.4375,314.96875,3.09375,0.005468264501706217,7.722249194592315e-5,0.03904121837556762,-0.9988818157340748,0.025205669781330663,0.028491235411522597,0.18498793629324195,7.722249194592315e-5,-0.9935507759606892,5.0
146.51990795135498,148.0,76.6875,16.4375,314.96875,3.09375,0.005393054219807533,7.722241784355477e-5,0.03809092951606824,-0.9988818168070795,0.02463410107411999,0.02816298908575603,0.18498793629324195,7.722241784355477e-5,-0.9935507759606892,5.0
151.99796891212463,154.0,82.375,16.4375,314.96875,3.09375,0.005393031291262097,7.722241784355477e-5,0.038090469352877854,-0.9988818168070795,0.02463394372776375,0.028162911632223946,0.18498793629324195,7.722241784355477e-5,-0.9935507759606892,5.0
157.53172302246094,160.0,80.75757575757575,16.727272727272727,485.030303030303,3.1515151515151514,0.0052998442390558105,7.722241784355477e-5,0.03591788799123119,-0.9988818168070795,0.023141055618483605,0.025030530963960285,0.20773732538212894,7.722241784355477e-5,-0.9938306001538835,5.0
163.1790189743042,166.0,84.06060606060606,16.727272727272727,485.030303030303,3.1515151515151514,0.005304759550366832,7.722241784355477e-5,0.03591788799123119,-0.9988818168070795,0.023245495097587075,0.025299101076728916,0.20773732538212894,7.722241784355477e-5,-0.9938306001538835,5.0
168.78222107887268,172.0,89.5625,16.40625,494.59375,3.09375,0.005304738012618756,7.689534378095635e-5,0.03977306880966902,-0.9988865528504443,0.02322751492115991,0.025298646213504923,0.20708811262517932,7.689534378095635e-5,-0.9929911275743004,5.0
174.46209502220154,178.0,92.24242424242425,16.636363636363637,487.8181818181818,3.121212121212121,0.005304704080841961,7.669209016066495e-5,0.039772997223317785,-0.9988894959696635,0.02322737134092968,0.02529794982317326,0.20732477718882134,7.669209016066495e-5,-0.9929911275743004,5.0
180.2109830379486,184.0,97.96969696969697,16.636363636363637,487.8181818181818,3.121212121212121,0.00530469638142082,7.651863789969063e-5,0.0397729305082728,-0.9988920075642032,0.02322737134092968,0.025297824593966126,0.202540937291395,7.651863789969063e-5,-0.9929911275743004,5.0
186.1151740550995,190.0,103.06060606060606,16.636363636363637,487.7878787878788,3.121212121212121,0.005304693105550417,7.651863789969063e-5,0.03977281952746553,-0.9988920075642032,0.02322737134092968,0.02529782598568314,0.202540937291395,7.651863789969063e-5,-0.9929911275743004,5.0
192.00263595581055,196.0,99.41176470588235,16.941176470588236,473.11764705882354,3.2058823529411766,0.00530469301464441,7.651863789969063e-5,0.039772781213388564,-0.9988920075642032,0.02322737134092968,0.02529784935241811,0.202540937291395,7.651863789969063e-5,-0.9929911275743004,5.0
197.92921805381775,202.0,102.42424242424242,16.696969696969695,482.75757575757575,3.1515151515151514,0.005304693175679692,7.651863789969063e-5,0.03977274256756219,-0.9988920075642032,0.02322737134092968,0.025297878483022514,0.202540937291395,7.651863789969063e-5,-0.9929911275743004,5.0
203.79755401611328,208.0,110.375,16.28125,217.1875,3.0625,0.004382714776374914,4.936330025743675e-5,0.0255186818642284,-0.9992852177614178,0.018065702068561493,0.01946782354498706,0.17265178092766523,4.936330025743675e-5,-0.9929911275743004,5.0
209.6158790588379,214.0,112.87878787878788,16.636363636363637,216.15151515151516,3.1515151515151514,0.004382714776374914,4.936330025743675e-5,0.0255186818642284,-0.9992852177614178,0.018065702068561493,0.01946782354498706,0.17265178092766523,4.936330025743675e-5,-0.9930186103075606,5.0
215.47289109230042,220.0,116.63636363636364,16.636363636363637,216.15151515151516,3.1515151515151514,0.004382714776374914,4.936330025743675e-5,0.0255186818642284,-0.9992852177614178,0.018065702068561493,0.01946782354498706,0.17265178092766523,4.936330025743675e-5,-0.9931835067071215,5.0
221.38323211669922,226.0,123.75,16.28125,217.9375,3.0625,0.004382714776374914,4.936330025743675e-5,0.0255186818642284,-0.9992852177614178,0.018065702068561493,0.01946782354498706,0.17265178092766523,4.936330025743675e-5,-0.9931835067071215,5.0
227.17525911331177,232.0,135.56666666666666,15.533333333333333,103.6,2.9,0.004382714776374914,4.936330025743675e-5,0.0255186818642284,-0.9992852177614178,0.018065702068561493,0.01946782354498706,0.17265178092766523,4.936330025743675e-5,-0.9929386605380764,5.0
233.02175188064575,238.0,144.17241379310346,15.241379310344827,92.51724137931035,2.896551724137931,0.004382714776374914,4.936330025743675e-5,0.0255186818642284,-0.9992852177614178,0.018065702068561493,0.01946782354498706,0.17265178092766523,4.936330025743675e-5,-0.9929386605380764,5.0
239.02875208854675,244.0,149.82758620689654,15.241379310344827,92.51724137931035,2.896551724137931,0.004382714776374914,4.936330025743675e-5,0.0255186818642284,-0.9992852177614178,0.018065702068561493,0.01946782354498706,0.17265178092766523,4.936330025743675e-5,-0.9929386605380764,5.0
244.8720760345459,250.0,155.82758620689654,15.241379310344827,92.51724137931035,2.896551724137931,0.004382714776374914,4.936330025743675e-5,0.0255186818642284,-0.9992852177614178,0.018065702068561493,0.01946782354498706,0.17265178092766523,4.936330025743675e-5,-0.9929386605380764,5.0
250.84781289100647,256.0,158.25925925925927,15.037037037037036,78.11111111111111,2.925925925925926,0.004382714776374914,4.936330025743675e-5,0.0255186818642284,-0.9992852177614178,0.018065702068561493,0.01946782354498706,0.17265178092766523,4.936330025743675e-5,-0.9929386605380764,5.0
256.85724210739136,262.0,162.22222222222223,15.037037037037036,78.11111111111111,2.925925925925926,0.004382714567721901,4.9363299376273095e-5,0.025518680079187672,-0.999285217774177,0.018065700087384222,0.01946782241306966,0.17265179191890745,4.9363299376273095e-5,-0.9929386605380764,5.0
261.90061497688293,267.0,163.44444444444446,15.037037037037036,78.11111111111111,2.925925925925926,0.004382714567721901,4.9363299376273095e-5,0.025518680079187672,-0.999285217774177,0.018065700087384222,0.01946782241306966,0.17265179191890745,4.9363299376273095e-5,-0.9929386605380764,5.0
267.00186800956726,272.0,163.25925925925927,15.037037037037036,77.96296296296296,2.925925925925926,0.004369153223696529,4.931406845250694e-5,0.025427629410878616,-0.9992859306395996,0.0179371363815,0.019403153642172342,0.17318837897462053,4.931406845250694e-5,-0.9929386605380764,5.0
272.02065110206604,277.0,163.33333333333334,15.037037037037036,78.0,2.925925925925926,0.004369063805455337,4.9310512904021996e-5,0.0254247416676861,-0.9992859821240605,0.017937260608774937,0.019403025488572284,0.17316533130267459,4.9310512904021996e-5,-0.9929386605380764,5.0
277.1358199119568,282.0,161.57142857142858,15.428571428571429,78.25,3.0357142857142856,0.004369063805455337,4.9310512904021996e-5,0.0254247416676861,-0.9992859821240605,0.017937260608774937,0.019403025488572284,0.17316533130267459,4.9310512904021996e-5,-0.9929386605380764,5.0
282.1846499443054,287.0,166.57142857142858,15.428571428571429,78.25,3.0357142857142856,0.004369063805455337,4.9310512904021996e-5,0.0254247416676861,-0.9992859821240605,0.017937260608774937,0.019403025488572284,0.17316533130267459,4.9310512904021996e-5,-0.9929386605380764,5.0
287.2694320678711,292.0,171.07142857142858,15.428571428571429,78.25,3.0357142857142856,0.004369063805455337,4.9310512904021996e-5,0.0254247416676861,-0.9992859821240605,0.017937260608774937,0.019403025488572284,0.17316533130267459,4.9310512904021996e-5,-0.9929386605380764,5.0
292.3616759777069,297.0,173.39285714285714,15.428571428571429,78.25,3.0357142857142856,0.004369063805455337,4.9310512904021996e-5,0.0254247416676861,-0.9992859821240605,0.017937260608774937,0.019403025488572284,0.17316533130267459,4.9310512904021996e-5,-0.9929386605380764,5.0
298.141037940979,301.0,177.39285714285714,15.428571428571429,78.25,3.0357142857142856,0.004369063805455337,4.9310512904021996e-5,0.0254247416676861,-0.9992859821240605,0.017937260608774937,0.019403025488572284,0.17316533130267459,4.9310512904021996e-5,-0.9929386605380764,5.0
303.44600200653076,306.0,170.1,16.2,92.03333333333333,3.1666666666666665,0.004058591647444183,4.496541306516284e-5,0.0254247416676861,-0.9993488993150402,0.017937260608774937,0.019403025488572284,0.17316533130267459,4.496541306516284e-5,-0.9929386605380764,13.0
308.78636288642883,311.0,169.51612903225808,16.516129032258064,94.06451612903226,3.225806451612903,0.004058591647444183,4.496541306516284e-5,0.0254247416676861,-0.9993488993150402,0.017937260608774937,0.019403025488572284,0.17316533130267459,4.496541306516284e-5,-0.9929386605380764,13.0
314.10950899124146,316.0,174.51612903225808,16.516129032258064,94.06451612903226,3.225806451612903,0.004058591647444183,4.496541306516284e-5,0.0254247416676861,-0.9993488993150402,0.017937260608774937,0.019403025488572284,0.17316533130267459,4.496541306516284e-5,-0.9929386605380764,13.0
319.3530991077423,321.0,178.5483870967742,16.516129032258064,94.06451612903226,3.225806451612903,0.004058591647444183,4.496541306516284e-5,0.0254247416676861,-0.9993488993150402,0.017937260608774937,0.019403025488572284,0.17316533130267459,4.496541306516284e-5,-0.9929386605380764,13.0
324.60385394096375,326.0,182.74193548387098,16.516129032258064,94.06451612903226,3.225806451612903,0.004058591647444183,4.496541306516284e-5,0.0254247416676861,-0.9993488993150402,0.017937260608774937,0.019403025488572284,0.17316533130267459,4.496541306516284e-5,-0.9929386605380764,13.0
329.9950029850006,331.0,187.61290322580646,16.516129032258064,94.06451612903226,3.225806451612903,0.004058591647444183,4.496541306516284e-5,0.0254247416676861,-0.9993488993150402,0.017937260608774937,0.019403025488572284,0.17316533130267459,4.496541306516284e-5,-0.9929386605380764,13.0
335.37546610832214,336.0,191.6451612903226,16.516129032258064,94.06451612903226,3.225806451612903,0.004058591647444183,4.496541306516284e-5,0.0254247416676861,-0.9993488993150402,0.017937260608774937,0.019403025488572284,0.17316533130267459,4.496541306516284e-5,-0.9929386605380764,13.0
340.80258798599243,341.0,195.70967741935485,16.516129032258064,94.96774193548387,3.225806451612903,0.004058591647444183,4.496541306516284e-5,0.0254247416676861,-0.9993488993150402,0.017937260608774937,0.019403025488572284,0.16607687071574811,4.496541306516284e-5,-0.9929386605380764,13.0
346.02721405029297,346.0,190.0625,16.75,95.09375,3.28125,0.004058591647444183,4.496541306516284e-5,0.025318990912195638,-0.9993488993150402,0.017765569446847856,0.019300624429604354,0.16607687071574811,4.496541306516284e-5,-0.9929386605380764,13.0
351.318078994751,351.0,194.9375,16.75,95.09375,3.28125,0.004058591647444183,4.496541306516284e-5,0.025315418642277654,-0.9993488993150402,0.017766124746778175,0.019301117866074753,0.16607687071574811,4.496541306516284e-5,-0.9929386605380764,13.0
356.6396861076355,356.0,199.9375,16.75,95.09375,3.28125,0.004058591647444183,4.496541306516284e-5,0.025315418642277654,-0.9993488993150402,0.017766124746778175,0.019301117866074753,0.16607687071574811,4.496541306516284e-5,-0.9929386605380764,13.0
361.95648193359375,361.0,203.875,16.75,95.09375,3.28125,0.004058591647444183,4.496541306516284e-5,0.025315418642277654,-0.9993488993150402,0.017766124746778175,0.019301117866074753,0.16607687071574811,4.496541306516284e-5,-0.9929386605380764,13.0
367.4309940338135,366.0,208.875,16.75,95.09375,3.28125,0.004058591647444183,4.496541306516284e-5,0.025315418642277654,-0.9993488993150402,0.017766124746778175,0.019301117866074753,0.16607687071574811,4.496541306516284e-5,-0.9929386605380764,13.0
372.6985960006714,371.0,213.875,16.75,95.09375,3.28125,0.004058591647444183,4.496541306516284e-5,0.025315418642277654,-0.9993488993150402,0.017766124746778175,0.019301117866074753,0.16607687071574811,4.496541306516284e-5,-0.9929386605380764,13.0
