max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4086085129220607e63,1.0,0,11411.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.923201192045057e50,1.0,0,2530.0,-0.3044659105091065,true,2.2298266217994118e-8,5.7085850978803754e7,1.0,4.96017194137981e-10,0.0015466055588111427,6.2524021994216685e-18,9.492776230206877e48,6.2524021994216685e-18,1.0,8.0874225036929e-10,4.96e-10
1.4086085129220607e63,1.0,0,11411.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.923203571754856e50,1.0,0,10522.0,-0.3045015018249694,true,2.2298266085712334e-8,5.708586620290983e7,1.0,4.96017326419766e-10,0.0015466097230174558,6.252402225417756e-18,9.492778761815448e48,6.252402225417756e-18,1.0,8.087423685785442e-10,4.96e-10
3.811776689326271e75,1.0,0,3326.0,-0.34327926886536864,true,5.412767938301516e15,2.5656229099189734e27,0.0,v1,9.210594594276428e46,5.749941298748046e29,4.055085204941176e73,5.749941298748046e29,2.0,2.3220843366690975e14,v1
8.923203571754856e50,1.0,0,10522.0,-0.3045015018249694,true,2.2298266085712334e-8,5.708586620290983e7,1.0,4.96017326419766e-10,0.0015466097230174558,6.252402225417756e-18,9.492778761815448e48,6.252402225417756e-18,1.0,8.087423685785442e-10,4.96e-10
1.4086085129220607e63,1.0,0,11411.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.923201192045057e50,1.0,0,2530.0,-0.3044659105091065,true,2.2298266217994118e-8,5.7085850978803754e7,1.0,4.96017194137981e-10,0.0015466055588111427,6.2524021994216685e-18,9.492776230206877e48,6.2524021994216685e-18,1.0,8.0874225036929e-10,4.96e-10
5.033929526805279e61,2.0,0,11416.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,11418.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
