max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.923201506239387e50,1.0,0,5818.0,-0.3045015018249694,true,2.2298266200528884e-8,5.7085852988850445e7,1.0,4.96017211603215e-10,0.0015466061086126803,6.25240220285394e-18,9.492776564456483e48,6.25240220285394e-18,1.0,8.087422659765196e-10,4.96e-10
6.4904496710798945e50,3.0,0,418.0,-0.3407650904887476,true,2.031679767002425e-8,8.918094105776297e7,1.0,(4.60770300018698e-13*v2),-0.10633293502467711,5.578937506842074e-18,6.904740605327802e48,5.578937506842074e-18,3.0,8.832450152713486e-10,(4.61e-13*v2)
2.0288360140152743e49,4.0,0,3831.0,-0.3407650904887476,true,1.9142508633905555e-8,1.0512647545228417e6,1.0,pow3((2.86401074065635e-7*v2)),-0.17872123024097886,5.1270356844897715e-18,2.1583385921092156e47,5.1270356844897715e-18,8.0,6.352234081483422e-10,pow3((2.86e-7*v2))
3.0597876029055885e48,5.0,0,11353.0,-0.3407650904887476,true,1.901239551756001e-8,271630.462220232,1.0,(4.52482625114475e-24*pow2(pow2(v2))),-0.18244959005017247,5.103760476983844e-18,3.255097025872225e46,5.103760476983844e-18,17.0,5.97280075793217e-10,(4.52e-24*pow2(pow2(v2)))
4.769665317375155e49,6.0,0,8589.0,-0.24229310407109056,true,4.153965561252379e-9,7.484531495558754e6,2.0,(5.1024334162524896e-11/log((0.000186398587222118*v2))),-0.9241576549067874,4.734645823151908e-19,5.074116991754597e47,4.734645823151908e-19,9.0,2.2260238533583573e-10,(5.1e-11/log((0.000186*v2)))
1.3182136428932657e46,7.0,0,6444.0,-0.24229310407109056,true,4.035144301273342e-9,2561.7062105257573,2.0,(5.13510780457612e-14/pow3(log((0.000188428195856832*v2)))),-0.9342465733124019,4.104820158735076e-19,1.4023563886370207e44,4.104820158735076e-19,257.0,1.6214350378556224e-10,(5.14e-14/pow3(log((0.000188*v2))))
2.313828861561085e48,8.0,0,10669.0,-0.3451576779973269,true,3.861510361998458e-9,475367.75702707126,2.0,(3.4474112177039597e-12/pow3(sqrt_abs(log((0.000185454967169981*v2))))),-0.949667933365332,3.1421036463146155e-19,2.4615225018848387e46,3.1421036463146155e-19,1.157920892373162e77,1.3786960325487864e-10,(3.45e-12/pow3(sqrt_abs(log((0.000185*v2)))))
3.09546024578596e48,10.0,0,1911.0,-0.44744427988296065,true,2.6541622325402817e-9,59781.34556681159,2.0,(1.52495855012764e-20/pow3((sqrt_abs(log((6.5193278000208005e-15*v1)))/v2))),-0.9708344734337807,1.8207300732468267e-19,3.293046617886025e46,1.8207300732468267e-19,2.6815615859885194e154,1.1852824104896833e-10,(1.52e-20/pow3((sqrt_abs(log((6.52e-15*v1)))/v2)))
1.3452730523842244e42,11.0,0,8843.0,-0.6697756746017411,true,7.890345662098305e-10,0.9999997157123472,2.0,pow3((6.4061109372007e-21*(v2*(v1*exp((-4.4213032145494804e-15*v1)))))),-0.9965677627604979,2.142658918326312e-20,1.4311484840838451e40,2.142658918326312e-20,6.8719476736e10,4.506262656481763e-11,pow3((6.41e-21*(v2*(v1*exp((-4.42e-15*v1))))))
3.694572476927679,14.0,0,2771.0,-0.9853917566737709,true,3.2763786743855473e-10,0.9924708567294753,2.0,((exp((v1*(-4.70626010890591e-11/v2)))*pow3((6.2351234167659405e-15*v1)))/sqrt_abs(v1)),-0.9995492620038307,2.8138433328717322e-21,0.9647382743130192,2.8138433328717322e-21,4101.0,1.7140800380267482e-11,((exp((v1*(-4.71e-11/v2)))*pow3((6.24e-15*v1)))/sqrt_abs(v1))
4.646626525221719,16.0,0,182.0,-0.9853050608676805,true,3.2706924752470664e-10,0.9924716637311161,3.0,((exp((v1*(-4.7059531240253e-11/(0.907584310938525+v2))))*pow3((6.23490062951415e-15*v1)))/sqrt_abs(v1)),-0.9995496314081456,2.811537235144644e-21,1.0377041564637344,2.811537235144644e-21,16389.0,1.7196151950061582e-11,((exp((v1*(-4.71e-11/(0.908+v2))))*pow3((6.23e-15*v1)))/sqrt_abs(v1))
4.1893959814640153e33,18.0,0,806.0,-0.9718238630206264,true,1.5549423882338336e-10,2.1299217899698735,3.0,((exp((v1*(-5.0724828655457396e-11/(v2+(6.15241361845534e-13*v1)))))*pow3((6.4160094231698506e-15*v1)))/sqrt_abs(v1)),-0.9998238667906477,1.099555087534577e-21,4.456838458693099e31,1.099555087534577e-21,262149.0,1.2229540262420066e-11,((exp((v1*(-5.07e-11/(v2+(6.15e-13*v1)))))*pow3((6.42e-15*v1)))/sqrt_abs(v1))
997.9799049627735,19.0,0,2279.0,-0.9995954195715783,true,3.257004157496625e-11,0.05329700420424856,4.0,(8.88225831193243e-12*(exp((v1*(-4.52256873245001e-11/v2)))*(pow2((-5.72241673044394e-15*v1))*(v2+(2.8006452522523698e-11*v1))))),-0.9999969605487884,1.8974525334105987e-23,17.9389584971388,1.8974525334105987e-23,5250.0,1.1818989562438972e-12,(8.88e-12*(exp((v1*(-4.52e-11/v2)))*(pow2((-5.72e-15*v1))*(v2+(2.8e-11*v1)))))
997.9836054442745,21.0,0,281.0,-0.9995809702705631,true,3.2573187063597505e-11,0.053218399002433005,5.0,(8.88225836839052e-12*(exp((v1*(-4.52256880333822e-11/v2)))*(pow2((-5.722416748630571e-15*v1))*((0.339229119593023+v2)+(2.8006451607734597e-11*v1))))),-0.9999969617385601,1.8967097889845497e-23,17.938587168679824,1.8967097889845497e-23,6274.0,1.190877502279195e-12,(8.88e-12*(exp((v1*(-4.52e-11/v2)))*(pow2((-5.72e-15*v1))*((0.339+v2)+(2.8e-11*v1)))))
1.0,23.0,0,510.0,-0.9995737308740186,true,8.211033319828129e-12,0.031119740704278143,5.0,(8.983119959216219e-12*(exp((v1*(-4.2489334373099896e-11/(v2+(-2.8488301460169697e-13*v1)))))*(pow2((-5.7564647640019004e-15*v1))*(v2+(2.2411655347526198e-11*v1))))),-0.9999996878784021,1.9484962104620006e-24,0.15803377683903402,1.9484962104620006e-24,335874.0,3.9936784393250607e-13,(8.98e-12*(exp((v1*(-4.25e-11/(v2+(-2.85e-13*v1)))))*(pow2((-5.76e-15*v1))*(v2+(2.24e-11*v1)))))
0.9999998341156793,24.0,0,2844.0,-0.9996676660766536,true,1.1125840529533648e-11,0.009750969345560865,4.0,(2.7289093953264196e-11*(exp((v1*(-5.66514281021211e-11/v2)))*(v2*pow2((pow2(((v2+(8.46372126754486e-12*v1))/v2))*(3.3389755596057404e-15*v1)))))),-0.9999997333955255,1.6643443187225093e-24,0.13901591395988372,1.6643443187225093e-24,1.7976931348623157e308,2.972859807539905e-13,(2.73e-11*(exp((v1*(-5.67e-11/v2)))*(v2*pow2((pow2(((v2+(8.46e-12*v1))/v2))*(3.34e-15*v1))))))
0.9999998341157074,26.0,0,5366.0,-0.9996676660766536,true,1.1125841468152601e-11,0.009750970751716171,5.0,(6.27459368944025e-12*(exp((v1*(-5.6651428170419e-11/v2)))*(v2*(9.78638531891819e-10*pow2((pow2(((v2+(8.46372130351066e-12*v1))/v2))*(2.22589071726039e-10*v1))))))),-0.9999997333955255,1.6643443187207637e-24,0.13901591574929364,1.6643443187207637e-24,1.7976931348623157e308,2.9728592716213356e-13,(6.27e-12*(exp((v1*(-5.67e-11/v2)))*(v2*(9.79e-10*pow2((pow2(((v2+(8.46e-12*v1))/v2))*(2.23e-10*v1)))))))
0.9972113412737947,27.0,0,5544.0,-0.9999422027959397,true,1.6450658365746733e-12,0.002694888611771378,5.0,(6.38123430778902e-16*(exp((v1*(-5.1217048400773195e-11/v2)))*(pow2((-6.92943025115197e-13*v1))*(v2+(((v2+(1.0811820587073398e-11*v1))/v2)*(2.73118183892068e-11*v1)))))),-0.9999999888485622,6.961560591056757e-26,0.10244834578952451,6.961560591056757e-26,36994.0,8.088318396073302e-14,(6.38e-16*(exp((v1*(-5.12e-11/v2)))*(pow2((-6.93e-13*v1))*(v2+(((v2+(1.08e-11*v1))/v2)*(2.73e-11*v1))))))
