time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
39.8272271156311,0.3093358159427183,1.0,0.0,2568.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
119.90932703018188,0.3093358159427183,1.0,0.0,2448.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
531.7065069675446,0.3093358159427183,1.0,0.0,1875.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
21.55136799812317,0.3093358159427183,1.0,0.0,2603.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
1738.8496489524841,1.6553585873440466,2.0,1.0,79.0,-0.4040160388332219,true,0.6331559586487773,0.4988427247628581,0.0,sqrt_abs(v2),0.12932444782285946,0.0339822323200194,0.42093071520360203,0.0339822323200194,4.0,0.1472483954262903,sqrt_abs(v2)
1034.4365019798279,3.8693945618983263,2.0,0.0,1085.0,-0.09470463500890561,true,0.38693945618983266,0.5126833923463775,1.0,0.386939456189833,0.0015562425516770784,0.03013758976135739,0.6698633721551026,0.03013758976135739,1.0,0.145470342956025,0.387
16.850605010986328,2.35927411073382,2.0,1.0,2607.0,-0.9878873007701158,true,0.28691156848448196,0.8453326334539755,0.0,sqrt_abs(v1),0.3532409031574193,0.04072004891481945,0.6591317407688043,0.04072004891481945,4.0,0.19669101700382596,sqrt_abs(v1)
1800.0266408920288,0.9488368068159065,2.0,2.0,0.0,-0.9878758767082579,true,0.31335416701224295,0.7366110813083719,0.0,pow2(v1),0.7239324378044536,0.05187443937694459,0.5984801405825877,0.05187443937694459,4.0,0.21661479356067567,pow2(v1)
1799.440258026123,3.8708969363343497,2.0,0.0,1.0,-0.09470463500890561,true,0.387089693633435,0.5132707237291309,1.0,0.387089693633435,0.0016253256190796872,0.030139668523444213,0.670076580645848,0.030139668523444213,1.0,0.14545967035074178,0.387
16.173182010650635,2.35927411073382,2.0,1.0,2609.0,-0.9878873007701158,true,0.28691156848448196,0.8453326334539755,0.0,sqrt_abs(v1),0.3532409031574193,0.04072004891481945,0.6591317407688043,0.04072004891481945,4.0,0.19669101700382596,sqrt_abs(v1)
