max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.417455993928815e63,1.0,0,13069.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.044175208562562e50,1.0,0,10160.0,-0.3045015018249694,true,2.352357879888062e-8,5.745039084985958e7,1.0,4.99603804927878e-10,0.0013592358945120342,6.724112207087076e-18,9.621471977902784e48,6.724112207087076e-18,1.0,8.170435097181209e-10,5.0e-10
9.044175208562562e50,1.0,0,10160.0,-0.3045015018249694,true,2.352357879888062e-8,5.745039084985958e7,1.0,4.99603804927878e-10,0.0013592358945120342,6.724112207087076e-18,9.621471977902784e48,6.724112207087076e-18,1.0,8.170435097181209e-10,5.0e-10
1.417455993928815e63,1.0,0,13069.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.044175208562562e50,1.0,0,10160.0,-0.3045015018249694,true,2.352357879888062e-8,5.745039084985958e7,1.0,4.99603804927878e-10,0.0013592358945120342,6.724112207087076e-18,9.621471977902784e48,6.724112207087076e-18,1.0,8.170435097181209e-10,5.0e-10
1.417455993928815e63,1.0,0,13071.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.044175208562562e50,1.0,0,10160.0,-0.3045015018249694,true,2.352357879888062e-8,5.745039084985958e7,1.0,4.99603804927878e-10,0.0013592358945120342,6.724112207087076e-18,9.621471977902784e48,6.724112207087076e-18,1.0,8.170435097181209e-10,5.0e-10
1.417455993928815e63,1.0,0,13071.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
5.06554767724891e61,2.0,0,13076.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,13076.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,13080.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,13076.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.1098797805296972e66,2.0,0,0.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
2.1387292597253342e49,3.0,0,11.0,-0.3437705450998808,true,2.402146211342279e-8,1.8702932911825455e6,1.0,(9.25079242273376e-9/v2),0.024216835222255817,6.877600642760305e-18,2.2752459076181024e47,6.877600642760305e-18,3.0,4.2301981606397146e-10,(9.25e-9/v2)
6.3321808035378685e50,3.0,0,2329.0,-0.3437705450998808,true,2.1621196956620503e-8,8.607549877165657e7,1.0,(4.46728563755036e-13*v2),-0.10259353344013411,6.0260709246104686e-18,6.736369200114266e48,6.0260709246104686e-18,3.0,8.746040156548192e-10,(4.47e-13*v2)
2.7899614114427037e38,3.0,0,3.0,-0.34161759924863633,true,2.4023182603806786e-8,6.648363017967495,1.0,(3.26556597682079e-7/v1),0.024314317752199166,6.878255236482591e-18,2.96804700111523e36,6.878255236482591e-18,3.0,4.0406719002470584e-10,(3.27e-7/v1)
3.0033993381181136e78,3.0,0,100.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
4.837961379885173e50,3.0,0,7.0,-0.34161759924863633,true,2.3999132154496088e-8,327.7470521907495,1.0,(1.2612920876836498e-25*v1),0.022926634777133525,6.868936966177858e-18,5.146771951870471e48,6.868936966177858e-18,3.0,4.2645031696587607e-10,(1.2599999999999999e-25*v1)
1.9609302418931158e48,3.0,0,1.0,-0.3437705450998808,true,2.4015744208661077e-8,266554.95572066,1.0,(v2/7.22848760066232e14),0.02347867757445332,6.872643925258308e-18,2.0860980592469915e46,6.872643925258308e-18,3.0,4.0459518176332367e-10,(v2/7.23e14)
6.3321808035378685e50,3.0,0,2329.0,-0.3437705450998808,true,2.1621196956620503e-8,8.607549877165657e7,1.0,(4.46728563755036e-13*v2),-0.10259353344013411,6.0260709246104686e-18,6.736369200114266e48,6.0260709246104686e-18,3.0,8.746040156548192e-10,(4.47e-13*v2)
3.3398169427423103e38,3.0,0,23.0,-0.34161759924863633,true,2.402318260380645e-8,8.155729640877915,1.0,(3.90915534971115e-7/v1),0.024314317752132553,6.878255236482143e-18,3.55300027467198e36,6.878255236482143e-18,3.0,4.040671944527438e-10,(3.91e-7/v1)
