time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.556180000305176,1.0,0.0,5.0,1.431677696e9,0.6666666666666666,6.434159622225857e-10,5.575443821684516e-18,2.035508037659951e-8,-0.16970121956465956,2.1816058567424934e47,1.1308058667675653e6,2.0507072526173962e49,5.575443821684516e-18,-0.3437705450998808,0.0
18.59463405609131,7.0,3.25,3.25,67.0,1.0,6.030863942774106e-10,5.55381585247879e-18,2.0252296500169405e-8,-0.1729220710392928,3.2660134637328826e46,260037.2792415878,3.0700490965137914e48,5.55381585247879e-18,-0.3437705450998808,0.0
23.64858603477478,22.0,9.5,6.5,2842.6666666666665,1.5,6.030559351196139e-10,2.8246278518168845e-18,1.2103650253602193e-8,-0.5793545526500039,2.1156908292108316e36,260003.45033237844,1.9886809324160227e38,2.8246278518168845e-18,-0.985420655275801,0.0
28.64950919151306,44.0,14.777777777777779,7.666666666666667,2414.6666666666665,1.6666666666666667,5.157890566202816e-10,1.6154328403108705e-18,7.846385977961725e-9,-0.7594286732889961,1.6253454433396758e27,144027.86029584537,1.5272009218095134e29,1.6154328403108705e-18,-0.9867210923671568,0.0
33.85398817062378,68.0,25.5,7.9,54576.5,1.7,3.4829756272163346e-10,1.6154115813629582e-18,7.846448169343803e-9,-0.7594318391855757,3.682507301729564e26,32749.18042770636,3.4601429946006053e28,1.6154115813629582e-18,-0.9867210923671568,0.0
38.90640115737915,92.0,36.3,8.0,55853.8,1.8,2.962827273343075e-10,8.31609545699247e-19,5.1923659678554226e-9,-0.8761561565902649,3.682507301729564e26,27335.218982749648,3.4601429946006053e28,8.31609545699247e-19,-0.987241267203699,0.0
44.09836506843567,117.0,39.9,8.0,55852.3,1.8,2.962827273343075e-10,8.31609545699247e-19,5.1923659678554226e-9,-0.8761561565902649,3.682507301729564e26,27335.218982749648,3.4601429946006053e28,8.31609545699247e-19,-0.987241267203699,0.0
49.10835599899292,141.0,46.8,7.7,52640.0,1.8,1.0544284165132175e-10,1.1216641106799805e-19,2.281269203031376e-9,-0.9832961038987871,1.4802161045854263e10,38.48644615713888,1.3395914650190444e12,1.1216641106799805e-19,-0.9867210923671568,0.0
54.147988080978394,165.0,61.0,7.636363636363637,244.45454545454547,1.8181818181818181,1.053879876366647e-10,1.1131600936647462e-19,2.1909520032821096e-9,-0.9834227462824676,1.398246677393386e10,38.13555295353585,1.2651608658264827e12,1.1131600936647462e-19,-0.9867210923671568,0.0
59.1716730594635,188.0,59.81818181818182,7.545454545454546,199.36363636363637,1.8181818181818181,1.053879876366647e-10,1.1131600936647462e-19,2.1909520032821096e-9,-0.9834227462824676,1.398246677393386e10,38.13555295353585,1.2651608658264827e12,1.1131600936647462e-19,-0.9867210923671568,0.0
64.26643419265747,211.0,75.0909090909091,7.545454545454546,199.36363636363637,1.8181818181818181,1.053879876366647e-10,1.1131600936647462e-19,2.1909520032821096e-9,-0.9834227462824676,1.398246677393386e10,38.13555295353585,1.2651608658264827e12,1.1131600936647462e-19,-0.9867210923671568,0.0
69.35789108276367,234.0,85.0909090909091,7.545454545454546,3.900453215983301e154,1.7272727272727273,1.053879876366647e-10,1.1131600936647462e-19,2.1909520032821096e-9,-0.9834227462824676,1.398246677393386e10,38.13555295353585,1.2651608658264827e12,1.1131600936647462e-19,-0.9867210923671568,0.0
74.51260805130005,258.0,94.08333333333333,8.75,1.4980776123852632e307,1.9166666666666667,5.874552283630044e-11,6.03667555321834e-20,1.8281797688331573e-9,-0.9910101428513602,1.398246677393386e10,38.13555295353585,1.2651608658264827e12,6.03667555321834e-20,-0.9867210923671568,0.0
79.69498109817505,282.0,127.22222222222223,6.333333333333333,1.0292630154428106e77,1.5555555555555556,3.669019336977433e-11,2.2136773751554848e-20,1.0651005331150986e-9,-0.9967033770159779,0.7809604027479115,0.999169189834727,0.9999856463503336,2.2136773751554848e-20,-0.9867210923671568,0.0
84.75829219818115,305.0,100.9,7.4,1.7976931348623158e307,1.7,3.668793731538336e-11,2.21367192014443e-20,1.0653148803085116e-9,-0.9967033851396164,0.7809344553814336,0.9991672860588777,0.9999855774414015,2.21367192014443e-20,-0.9850883213524546,0.0
89.92043900489807,328.0,93.5,9.666666666666666,Inf,2.0,2.6872309002650136e-11,7.302017778214578e-21,4.6305870018238206e-10,-0.9989125786843392,0.7809344553814336,0.9991672860588777,0.9999855774414015,7.302017778214578e-21,-0.9811581114763573,0.0
95.00195598602295,350.0,112.33333333333333,9.333333333333334,Inf,2.0,2.6872309002650136e-11,7.302017778214578e-21,4.6305870018238206e-10,-0.9989125786843392,0.7809343350412083,0.999167277023103,0.999985577113736,7.302017778214578e-21,-0.9811581114763573,0.0
100.16155815124512,372.0,134.33333333333334,9.333333333333334,Inf,2.0,2.6872309002650136e-11,7.302017778214578e-21,4.6305870018238206e-10,-0.9989125786843392,0.7809343350412083,0.999167277023103,0.999985577113736,7.302017778214578e-21,-0.9811581114763573,0.0
105.40107202529907,394.0,118.0,9.272727272727273,Inf,2.0,2.6872309002650136e-11,7.302017778214578e-21,4.6305870018238206e-10,-0.9989125786843392,0.7809343350412083,0.999167277023103,0.999985577113736,7.302017778214578e-21,-0.9811581114763573,0.0
110.43436408042908,415.0,125.27272727272727,9.181818181818182,Inf,2.0,1.9054375840740158e-11,3.681132248189567e-21,3.77236301291698e-10,-0.9994518033516174,0.7809275139535581,0.9991667756861824,0.9999855589485657,3.681132248189567e-21,-0.9811581114763573,0.0
115.44751000404358,436.0,136.63636363636363,9.090909090909092,Inf,2.0,1.9054375840740158e-11,3.681132248189567e-21,3.77236301291698e-10,-0.9994518033516174,0.7809275139535581,0.9991667756861824,0.9999855589485657,3.681132248189567e-21,-0.9823574034606076,0.0
120.49162316322327,457.0,159.9,9.0,Inf,2.0,1.9054375840740158e-11,3.681132248189567e-21,3.77236301291698e-10,-0.9994518033516174,0.7809275139535581,0.9991667756861824,0.9999855589485657,3.681132248189567e-21,-0.9823574034606076,0.0
125.67704010009766,479.0,175.4,9.0,Inf,2.0,1.9054375840740158e-11,3.681132248189567e-21,3.77236301291698e-10,-0.9994518033516174,0.7809115494607519,0.9991656009170634,0.9999855163521433,3.681132248189567e-21,-0.9823574034606076,0.0
130.8952510356903,501.0,160.63636363636363,9.0,Inf,2.090909090909091,1.9054375840740158e-11,3.681132248189567e-21,3.77236301291698e-10,-0.9994518033516174,0.7809115494607519,0.9991656009170634,0.9999855163521433,3.681132248189567e-21,-0.9823574034606076,0.0
136.04730820655823,523.0,181.0,9.0,Inf,2.090909090909091,1.9054375840740158e-11,3.681132248189567e-21,3.77236301291698e-10,-0.9994518033516174,0.7809115494607519,0.9991656009170634,0.9999855163521433,3.681132248189567e-21,-0.9823574034606076,0.0
141.13054203987122,545.0,202.88888888888889,9.222222222222221,Inf,2.0,1.9054375840740158e-11,3.681132248189567e-21,3.77236301291698e-10,-0.9994518033516174,0.7809115494607519,0.9991656009170634,0.9999855163521433,3.681132248189567e-21,-0.9823574034606076,0.0
146.2813060283661,567.0,202.6,9.1,Inf,2.0,1.9054375840740158e-11,3.681132248189567e-21,3.77236301291698e-10,-0.9994518033516174,0.7809115494607519,0.9991656009170634,0.9999855163521433,3.681132248189567e-21,-0.9823574034606076,0.0
151.40091013908386,589.0,204.8181818181818,10.818181818181818,Inf,2.272727272727273,1.3594360129069461e-11,2.1135614752979785e-21,3.1714540707759955e-10,-0.9996852470276016,0.7809115494607519,0.9991656009170634,0.9999855163521433,2.1135614752979785e-21,-0.9823574034606076,0.0
156.48557114601135,611.0,200.4,10.6,Inf,2.2,1.3594360129069461e-11,2.1135614752979785e-21,3.1714540707759955e-10,-0.9996852470276016,0.7808873226655044,0.999163813168618,0.9999854514454513,2.1135614752979785e-21,-0.9823574034606076,0.0
161.56384921073914,633.0,183.27272727272728,11.181818181818182,Inf,2.1818181818181817,1.3594360129069461e-11,2.1135614752979785e-21,3.1714540707759955e-10,-0.9996852470276016,0.7808873226655044,0.999163813168618,0.9999854514454513,2.1135614752979785e-21,-0.9823574034606076,0.0
166.6880521774292,655.0,205.27272727272728,11.181818181818182,Inf,2.1818181818181817,1.3594360129069461e-11,2.1135614752979785e-21,3.1714540707759955e-10,-0.9996852470276016,0.7808873226655044,0.999163813168618,0.9999854514454513,2.1135614752979785e-21,-0.9823574034606076,0.0
171.8194420337677,677.0,220.1818181818182,11.181818181818182,Inf,2.1818181818181817,1.454869168637041e-11,2.0618455538891936e-21,2.9863307079182625e-10,-0.9996929485968127,0.7808873226655044,0.999163813168618,0.9999854514454513,2.0618455538891936e-21,-0.9823574034606076,0.0
176.831561088562,698.0,233.45454545454547,11.181818181818182,Inf,2.1818181818181817,1.454869168637041e-11,2.0618455538891936e-21,2.9863307079182625e-10,-0.9996929485968127,0.7808873226655044,0.999163813168618,0.9999854514454513,2.0618455538891936e-21,-0.9823574034606076,0.0
181.84142398834229,719.0,175.0,10.833333333333334,Inf,2.1666666666666665,1.454869168637041e-11,2.0618455538891936e-21,2.9863307079182625e-10,-0.9996929485968127,0.7808873226655044,0.999163813168618,0.9999854514454513,2.0618455538891936e-21,-0.9823574034606076,0.0
186.89821910858154,740.0,178.1818181818182,10.909090909090908,Inf,2.1818181818181817,9.130820057985891e-12,8.867464845956044e-22,2.1372942813112493e-10,-0.999867945127193,0.7808873226655044,0.9845670464712752,0.9999854514454513,8.867464845956044e-22,-0.9823574034606076,0.0
192.01809310913086,761.0,180.0,12.333333333333334,Inf,2.5,9.130514335874608e-12,8.866433523447441e-22,2.1367460191147927e-10,-0.999867960485716,0.7488576630638997,0.9302758203271888,0.9999854514454513,8.866433523447441e-22,-0.9823574034606076,0.0
197.1094241142273,782.0,212.72727272727272,10.909090909090908,Inf,2.1818181818181817,9.157204901430844e-12,8.788985083472541e-22,2.091321070327443e-10,-0.999869113853005,0.7808873226655044,0.9873917781958141,0.9999854514454513,8.788985083472541e-22,-0.9823574034606076,0.0
202.21550512313843,803.0,211.83333333333334,12.333333333333334,Inf,2.4166666666666665,6.5617271858373e-12,5.905700886762989e-22,1.9931895203800306e-10,-0.9999120519119066,0.7808873226655044,0.9766316212454526,0.9999854514454513,5.905700886762989e-22,-0.9823574034606076,0.0
207.38014316558838,824.0,228.75,12.333333333333334,Inf,2.4166666666666665,6.5617271858373e-12,5.905700886762989e-22,1.9931895203800306e-10,-0.9999120519119066,0.7808873226655044,0.9766316212454526,0.9999854514454513,5.905700886762989e-22,-0.9823574034606076,0.0
212.56572818756104,845.0,246.41666666666666,12.333333333333334,Inf,2.4166666666666665,6.5617271858373e-12,5.905700886762989e-22,1.9931895203800306e-10,-0.9999120519119066,0.7808873226655044,0.9766316212454526,0.9999854514454513,5.905700886762989e-22,-0.9823574034606076,0.0
217.76356506347656,866.0,235.46153846153845,13.153846153846153,Inf,2.5384615384615383,6.5617271858373e-12,5.905700886762989e-22,1.9931895203800306e-10,-0.9999120519119066,0.7808873226655044,0.9766316212454526,0.9999854514454513,5.905700886762989e-22,-0.9873568616118196,0.0
222.95791816711426,887.0,235.28571428571428,13.785714285714286,Inf,2.642857142857143,6.5617271858373e-12,5.905700886762989e-22,1.9931895203800306e-10,-0.9999120519119066,0.7808873226655044,0.8362870402449016,0.9999854514454513,5.905700886762989e-22,-0.9949571939457429,0.0
228.1634759902954,908.0,235.26666666666668,14.2,Inf,2.6666666666666665,6.5617271858373e-12,5.905700886762989e-22,1.9931895203800306e-10,-0.9999120519119066,0.7808873226655044,0.8377144084094574,0.9999854514454513,5.905700886762989e-22,-0.9950727883538634,0.0
233.1635901927948,928.0,251.53333333333333,14.2,Inf,2.6666666666666665,6.5617271858373e-12,5.905700886762989e-22,1.9931895203800306e-10,-0.9999120519119066,0.7808873226655044,0.8387097153470865,0.9999854514454513,5.905700886762989e-22,-0.9950727883538634,0.0
238.31750011444092,949.0,268.8,14.2,Inf,2.6666666666666665,6.5617271858373e-12,5.905700886762989e-22,1.9931895203800306e-10,-0.9999120519119066,0.7808873226655044,0.8395155183155106,0.9999854514454513,5.905700886762989e-22,-0.9950727883538634,0.0
243.49107813835144,970.0,279.6,14.466666666666667,Inf,2.6666666666666665,6.5617271858373e-12,5.905700886762989e-22,1.9847487756690123e-10,-0.9999120519119066,0.7808873226655044,0.9766316212454526,0.9999854514454513,5.905700886762989e-22,-0.9939023949716432,0.0
248.50617599487305,990.0,298.4,14.466666666666667,Inf,2.6666666666666665,6.5617271858373e-12,5.905700886762989e-22,1.9847487756690123e-10,-0.9999120519119066,0.7808873226655044,0.9766316212454526,0.9999854514454513,5.905700886762989e-22,-0.9939023949716432,0.0
253.75202012062073,1011.0,317.93333333333334,14.466666666666667,Inf,2.6666666666666665,6.5617271858373e-12,5.905700886762989e-22,1.9847487756690123e-10,-0.9999120519119066,0.7808873226655044,0.9766316212454526,0.9999854514454513,5.905700886762989e-22,-0.9939023949716432,0.0
258.9629111289978,1032.0,337.46666666666664,14.466666666666667,Inf,2.6666666666666665,6.5617271858373e-12,5.905700886762989e-22,1.9847487756690123e-10,-0.9999120519119066,0.7808873226655044,0.9766316212454526,0.9999854514454513,5.905700886762989e-22,-0.9939023949716432,0.0
264.03771901130676,1052.0,351.26666666666665,14.466666666666667,Inf,2.6666666666666665,6.5617271858373e-12,5.905700886762989e-22,1.9847487756690123e-10,-0.9999120519119066,0.7808873226655044,0.9766316212454526,0.9999854514454513,5.905700886762989e-22,-0.9939023949716432,0.0
269.1183190345764,1072.0,369.8666666666667,14.466666666666667,Inf,2.6666666666666665,6.5617271858373e-12,5.905700886762989e-22,1.9847487756690123e-10,-0.9999120519119066,0.7808873226655044,0.9766316212454526,0.9999854514454513,5.905700886762989e-22,-0.9939023949716432,0.0
274.2214391231537,1092.0,388.53333333333336,14.466666666666667,Inf,2.6666666666666665,6.5617271858373e-12,5.905700886762989e-22,1.9847487756690123e-10,-0.9999120519119066,0.7808873226655044,0.9766316212454526,0.9999854514454513,5.905700886762989e-22,-0.9939023949716432,0.0
279.31436705589294,1112.0,383.125,14.5,Inf,2.6875,6.5617271858373e-12,5.905700886762989e-22,1.9847487756690123e-10,-0.9999120519119066,0.7808873226655044,0.9766316212454526,0.9999854514454513,5.905700886762989e-22,-0.9939023949716432,0.0
284.38581705093384,1132.0,403.125,14.5,Inf,2.6875,6.5617271858373e-12,5.905700886762989e-22,1.9847487756690123e-10,-0.9999120519119066,0.7808873226655044,0.9766316212454526,0.9999854514454513,5.905700886762989e-22,-0.9939023949716432,0.0
289.5423331260681,1152.0,304.875,14.4375,Inf,2.6875,6.5617271858373e-12,5.905700886762989e-22,1.9847487756690123e-10,-0.9999120519119066,0.7807797839434443,0.9766316212454526,0.9999851601308007,5.905700886762989e-22,-0.9939023949716432,0.0
294.6485321521759,1172.0,303.8,14.0,Inf,2.6,6.5617271858373e-12,5.905700886762989e-22,1.9847487756690123e-10,-0.9999120519119066,0.7807797839434443,0.9766316212454526,0.9999851601308007,5.905700886762989e-22,-0.9939023949716432,0.0
299.85123920440674,1192.0,323.8,14.0,Inf,2.6,6.5617271858373e-12,5.905700886762989e-22,1.9847487756690123e-10,-0.9999120519119066,0.7807797839434443,0.9766316212454526,0.9999851601308007,5.905700886762989e-22,-0.9939023949716432,0.0
305.0508999824524,1212.0,340.93333333333334,14.0,Inf,2.6,6.5617271858373e-12,5.905700886762989e-22,1.9847487756690123e-10,-0.9999120519119066,0.7807797839434443,0.9766316212454526,0.9999851601308007,5.905700886762989e-22,-0.9939023949716432,0.0
310.2951741218567,1232.0,356.3333333333333,14.0,Inf,2.6,6.5617271858373e-12,5.905700886762989e-22,1.9847487756690123e-10,-0.9999120519119066,0.7807797839434443,0.9766316212454526,0.9999851601308007,5.905700886762989e-22,-0.9940324386807788,0.0
315.54284715652466,1252.0,373.8666666666667,14.0,Inf,2.6,6.5617271858373e-12,5.905700886762989e-22,1.9847487756690123e-10,-0.9999120519119066,0.7807797839434443,0.9766316212454526,0.9999851601308007,5.905700886762989e-22,-0.9940324386807788,0.0
320.7533030509949,1272.0,392.73333333333335,14.0,Inf,2.6666666666666665,6.5617271858373e-12,5.905700886762989e-22,1.9847487756690123e-10,-0.9999120519119066,0.7807797839434443,0.8459170195344633,0.9999851601308007,5.905700886762989e-22,-0.9952750785680743,0.0
325.9492521286011,1292.0,386.5,14.3125,Inf,2.625,6.5617271858373e-12,5.905700886762989e-22,1.9847487756690123e-10,-0.9999120519119066,0.7807797839434443,0.8460393486953741,0.9999851601308007,5.905700886762989e-22,-0.9952750785680743,0.0
331.01169300079346,1311.0,360.72222222222223,14.944444444444445,Inf,2.7777777777777777,6.5617271858373e-12,5.905259930620439e-22,1.9847487756690123e-10,-0.9999120584786546,0.7807797839434443,0.8463879424168768,0.9999851601308007,5.905259930620439e-22,-0.9952750785680743,0.0
336.05016899108887,1330.0,359.36842105263156,14.68421052631579,Inf,2.736842105263158,6.5617271858373e-12,5.905259930620439e-22,1.9847487756690123e-10,-0.9999120584786546,0.7807797839434443,0.8466410542388462,0.9999851601308007,5.905259930620439e-22,-0.9952750785680743,0.0
341.1140902042389,1349.0,377.2105263157895,14.68421052631579,Inf,2.736842105263158,6.5617271858373e-12,5.905259930620439e-22,1.9847487756690123e-10,-0.9999120584786546,0.7807797839434443,0.8469123626160606,0.9999851601308007,5.905259930620439e-22,-0.9952750785680743,0.0
346.3024899959564,1368.0,395.2105263157895,14.68421052631579,Inf,2.736842105263158,6.5617271858373e-12,5.905259930620439e-22,1.9847487756690123e-10,-0.9999120584786546,0.7807797839434443,0.8471350382769234,0.9999851601308007,5.905259930620439e-22,-0.9952750785680743,0.0
351.5039060115814,1387.0,413.1578947368421,14.68421052631579,Inf,2.736842105263158,6.5617271858373e-12,5.905259930620439e-22,1.9847487756690123e-10,-0.9999120584786546,0.7807797839434443,0.8472564526521484,0.9999851601308007,5.905259930620439e-22,-0.9952750785680743,0.0
356.5886549949646,1406.0,415.70588235294116,13.235294117647058,Inf,2.4705882352941178,6.5617271858373e-12,5.905259930620439e-22,1.909012565836318e-10,-0.9999120584786546,0.7807797839434443,0.45576681671016583,0.9999851601308007,5.905259930620439e-22,-0.9988440559187949,0.0
361.59536504745483,1425.0,432.7857142857143,10.285714285714286,Inf,2.0,6.421454705047398e-12,5.453765943971317e-22,1.5265934848326443e-10,-0.9999187821569567,0.7804757080402203,0.9991327303290765,0.9999843072722296,5.453765943971317e-22,-0.9903767655239678,0.0
366.7049081325531,1444.0,451.57142857142856,10.285714285714286,Inf,2.0,6.42145476513893e-12,5.453765404365211e-22,1.526592522544447e-10,-0.9999187821649926,0.7804757080402203,0.9991327303290765,0.9999843072722296,5.453765404365211e-22,-0.9903767655239678,0.0
371.86331605911255,1463.0,470.57142857142856,10.285714285714286,Inf,2.0,6.42145476513893e-12,5.453765404365211e-22,1.526592522544447e-10,-0.9999187821649926,0.7804757080402203,0.9991327303290765,0.9999843072722296,5.453765404365211e-22,-0.9903767655239678,0.0
377.0554461479187,1482.0,451.92857142857144,10.285714285714286,Inf,2.0,6.42145476513893e-12,5.453765404365211e-22,1.526592522544447e-10,-0.9999187821649926,0.7804757080402203,0.9991327303290765,0.9999843072722296,5.453765404365211e-22,-0.9903767655239678,0.0
382.1528990268707,1501.0,473.15384615384613,9.692307692307692,Inf,1.9230769230769231,6.42145476513893e-12,5.453765404365211e-22,1.526592522544447e-10,-0.9999187821649926,0.7804757080402203,0.9991327303290765,0.9999843072722296,5.453765404365211e-22,-0.9903767655239678,0.0
387.2462739944458,1520.0,492.15384615384613,9.692307692307692,Inf,1.9230769230769231,6.42145476513893e-12,5.453765404365211e-22,1.526592522544447e-10,-0.9999187821649926,0.7804757080402203,0.9991327303290765,0.9999843072722296,5.453765404365211e-22,-0.9903767655239678,0.0
392.41529297828674,1539.0,511.15384615384613,9.692307692307692,Inf,1.9230769230769231,6.42145476513893e-12,5.453765404365211e-22,1.526592522544447e-10,-0.9999187821649926,0.7804757080402203,0.9991327303290765,0.9999843072722296,5.453765404365211e-22,-0.9903767655239678,0.0
397.56027913093567,1558.0,492.7142857142857,10.857142857142858,Inf,2.142857142857143,5.933763065481376e-12,4.075713308125062e-22,1.2641293741590395e-10,-0.9999393042079273,0.26037854085722295,0.32283262634208965,0.9671850918937114,4.075713308125062e-22,-0.9988296066177799,0.0
402.66319012641907,1577.0,479.7857142857143,10.857142857142858,Inf,2.142857142857143,5.933763065481376e-12,4.075713308125062e-22,1.2641293741590395e-10,-0.9999393042079273,0.26037854085722295,0.32283262634208965,0.9671850918937114,4.075713308125062e-22,-0.9988296066177799,0.0
407.8585011959076,1596.0,498.7857142857143,10.857142857142858,Inf,2.142857142857143,5.933763065481376e-12,4.075713308125062e-22,1.2641293741590395e-10,-0.9999393042079273,0.26037854085722295,0.32283262634208965,0.9671850918937114,4.075713308125062e-22,-0.9988296066177799,0.0
413.0391089916229,1615.0,483.4,11.533333333333333,Inf,2.2666666666666666,5.933763065481376e-12,4.075713308125062e-22,1.2641293741590395e-10,-0.9999393042079273,0.26037854085722295,0.32283262634208965,0.9671850918937114,4.075713308125062e-22,-0.9988296066177799,0.0
418.2116241455078,1634.0,466.06666666666666,12.066666666666666,Inf,2.4,4.424655342949676e-12,2.467631003432934e-22,1.1680135357681907e-10,-0.9999632518759359,0.26037854085722295,0.32283262634208965,0.9671850918937114,2.467631003432934e-22,-0.9988296066177799,0.0
423.3973979949951,1653.0,485.06666666666666,12.066666666666666,Inf,2.4,4.424655342949676e-12,2.467631003432934e-22,1.1680135357681907e-10,-0.9999632518759359,0.26037854085722295,0.32283262634208965,0.9671850918937114,2.467631003432934e-22,-0.9988296066177799,0.0
428.58014607429504,1672.0,504.06666666666666,12.066666666666666,Inf,2.4,4.424655342949676e-12,2.467631003432934e-22,1.1680135357681907e-10,-0.9999632518759359,0.26037854085722295,0.32283262634208965,0.9671850918937114,2.467631003432934e-22,-0.9988296066177799,0.0
433.8030331134796,1691.0,523.0666666666667,12.066666666666666,Inf,2.4,4.424655342949676e-12,2.467631003432934e-22,1.1680135357681907e-10,-0.9999632518759359,0.26037854085722295,0.32283262634208965,0.9671850918937114,2.467631003432934e-22,-0.9988296066177799,0.0
438.9687910079956,1710.0,442.3333333333333,12.066666666666666,Inf,2.4,4.424655342949676e-12,2.467631003432934e-22,1.1680135357681907e-10,-0.9999632518759359,0.26037854085722295,0.32283262634208965,0.9671850918937114,2.467631003432934e-22,-0.9988296066177799,0.0
444.19335103034973,1729.0,461.3333333333333,12.066666666666666,Inf,2.4,4.424655342949676e-12,2.467631003432934e-22,1.1680135357681907e-10,-0.9999632518759359,0.26037854085722295,0.32283262634208965,0.9671850918937114,2.467631003432934e-22,-0.9988296066177799,0.0
449.42064905166626,1748.0,480.3333333333333,12.066666666666666,Inf,2.4,4.424655342949676e-12,2.467631003432934e-22,1.1680135357681907e-10,-0.9999632518759359,0.26037854085722295,0.32283262634208965,0.9671850918937114,2.467631003432934e-22,-0.9988296066177799,0.0
454.607773065567,1767.0,499.3333333333333,12.066666666666666,Inf,2.4,4.424655342949676e-12,2.467631003432934e-22,1.1680135357681907e-10,-0.9999632518759359,0.26037854085722295,0.32283262634208965,0.9671850918937114,2.467631003432934e-22,-0.9988296066177799,0.0
459.623309135437,1785.0,501.8666666666667,12.0,Inf,2.4,4.424655342949676e-12,2.467631003432934e-22,1.1680135357681907e-10,-0.9999632518759359,0.39942306209566797,0.5616321147529264,0.9999843072722296,2.467631003432934e-22,-0.9931907423058779,0.0
464.6523129940033,1803.0,499.93333333333334,12.0,Inf,2.4,4.424655342949676e-12,2.467631003432934e-22,1.1680135357681907e-10,-0.9999632518759359,0.39942306209566797,0.5616321147529264,0.9999843072722296,2.467631003432934e-22,-0.9931907423058779,0.0
469.68414211273193,1821.0,485.5625,13.0,Inf,2.5625,4.424655342949676e-12,2.467631003432934e-22,1.158066669849491e-10,-0.9999632518759359,0.39942306209566797,0.5616321147529264,0.9999843072722296,2.467631003432934e-22,-0.9931907423058779,0.0
474.71899914741516,1839.0,502.5625,13.0,Inf,2.5625,4.424655342949676e-12,2.467631003432934e-22,1.1497417325228395e-10,-0.9999632518759359,0.39942306209566797,0.5616321147529264,0.9999843072722296,2.467631003432934e-22,-0.9931907423058779,0.0
479.74842619895935,1857.0,519.3125,13.0,Inf,2.5625,4.424655342949676e-12,2.467631003432934e-22,1.1473445938669623e-10,-0.9999632518759359,0.39942306209566797,0.5616321147529264,0.9999843072722296,2.467631003432934e-22,-0.9931907423058779,0.0
485.0385310649872,1876.0,538.3125,13.0,Inf,2.5625,4.424655342949676e-12,2.467631003432934e-22,1.1473445938669623e-10,-0.9999632518759359,0.39942306209566797,0.5616321147529264,0.9999843072722296,2.467631003432934e-22,-0.9931907423058779,0.0
490.25332713127136,1895.0,480.3125,13.0,Inf,2.5625,4.424655342949676e-12,2.467631003432934e-22,1.1456220421882486e-10,-0.9999632518759359,0.39942306209566797,0.5616321147529264,0.9999843072722296,2.467631003432934e-22,-0.9931907423058779,0.0
495.41333508491516,1914.0,499.3125,13.0,Inf,2.5625,4.424655342949676e-12,2.467631003432934e-22,1.1456220421882486e-10,-0.9999632518759359,0.39942306209566797,0.5616321147529264,0.9999843072722296,2.467631003432934e-22,-0.9931907423058779,0.0
500.68173718452454,1933.0,488.4117647058824,13.647058823529411,Inf,2.6470588235294117,4.424655342949676e-12,2.467631003432934e-22,1.1456220421882486e-10,-0.9999632518759359,0.2603786847063442,0.3228327642318628,0.9671853028742444,2.467631003432934e-22,-0.9988296066177799,0.0
