max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
54.366797691202706,1.0,0,3970.0,-0.06175565821933991,true,1143.235948018977,1.1593599108783277,1.0,738.271724913893,0.00122493191513251,277152.0557856445,3.0402917116250965,277152.0557856445,1.0,449.00303308434627,738.0
83.36917238981614,3.0,0,3968.0,-0.671635150166852,true,1111.6608738715781,0.4896631806207433,1.0,(64.5739766386352*v1),-0.47533498155765075,145234.08659227818,3.2378281412623453,145234.08659227818,3.0,299.66578924528284,(64.6*v1)
81.22316692923535,5.0,0,3944.0,-0.671635150166852,true,1083.0456167296727,0.4524011106646309,1.0,(v1*(80.3532822430426-v1)),-0.4921846745171521,140569.87289341426,3.1855175808054477,140569.87289341426,7.0,292.07149224716585,(v1*(80.4-v1))
80.70393831654253,6.0,0,3957.0,-0.671635150166852,true,1076.1221207085496,0.5265128455703907,2.0,(sqrt_abs((128413.012696184*v1))-406.266301358954),-0.492917628565925,140366.98169989866,3.1622309731444944,140366.98169989866,9.0,290.7620908728305,(sqrt_abs((128000.0*v1))-406.0)
79.99459006127769,7.0,0,3960.0,-0.671635150166852,true,1066.6635321353072,0.44053669355136715,2.0,(1.55918726009362*(v1*(57.1804386005246-v1))),-0.4953862941209539,139683.6230341144,3.1597956818346953,139683.6230341144,8.0,288.6966491094118,(1.56*(v1*(57.2-v1)))
80.1324172701747,8.0,0,3971.0,-0.671635150166852,true,1068.5013471344691,0.5571063877477257,2.0,exp(((-7.53802524931546*v1)/(-1.37553453319535-v1))),-0.49708767004302323,139212.66009718095,3.145512740227135,139212.66009718095,1024.0,292.72817084854285,exp(((-7.54*v1)/(-1.38-v1)))
3.5390836275016353,9.0,0,3912.0,-0.8295884315906563,true,761.2813181091776,0.4436707120486015,3.0,((55.1499748084536/(-17.4660255610186+v1))-(-72.1134292320118*v1)),-0.6708692570890825,91107.66133793132,0.47557802030217605,91107.66133793132,7.0,242.74041125421934,((55.1/(-17.5+v1))-(-72.1*v1))
3.4586499581856565,10.0,0,1593.0,-0.8375973303670745,true,762.1872875091642,0.5175150832468035,3.0,((-182.063634340936/sqrt_abs((17.4041412952743-v1)))-(-79.4368601902816*v1)),-0.6752069483974101,89906.93208604687,0.46255210263776647,89906.93208604687,12.0,240.74397105898151,((-182.0/sqrt_abs((17.4-v1)))-(-79.4*v1))
3.921434553943712,11.0,0,3823.0,-0.8375973303670745,true,769.2029119060091,0.4084929354821926,3.0,((v1*(87.7870937493472-v1))+(-56.9402178493008/(17.468639339137-v1))),-0.6791131337790715,88825.64927506403,0.4958241490096775,88825.64927506403,11.0,233.78145104208258,((v1*(87.8-v1))+(-56.9/(17.5-v1)))
3.8403931659198665,12.0,0,556.0,-0.8460511679644049,true,769.5412784620482,0.4364220829049202,3.0,((-184.968198659096/sqrt_abs((17.4028266562916-v1)))-(v1*(-95.2323101591986+v1))),-0.6831277125889287,87714.36175634719,0.4710119444426929,87714.36175634719,16.0,229.91224201283774,((-185.0/sqrt_abs((17.4-v1)))-(v1*(-95.2+v1)))
