time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.478652000427246,1.0,0.0,5.0,32896.0,0.5,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.94147215823146e-15,3.0302827392987735e-24,-1.0,4.0
16.555556058883667,8.0,3.75,7.5,169.25,1.5,1.1652900866465643e-12,2.9928011177924643e-24,3.637978807091713e-12,-1.0,1.3036349573310666e-15,1.762810181134203e-15,3.603631687525907e-15,2.9928011177924643e-24,-1.0,2.0
21.738892078399658,24.0,9.333333333333334,9.5,3.0744573456182584e18,1.8333333333333333,1.0999201549566352e-12,2.735808326081552e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,2.735808326081552e-24,-1.0,3.0
27.29003095626831,41.0,12.75,15.916666666666666,Inf,2.5833333333333335,7.219114195322617e-13,1.031821649512761e-24,2.9558577807620168e-12,-1.0,1.0642886245243199e-15,1.091162957823166e-15,3.265791216820353e-15,1.031821649512761e-24,-1.0,4.0
32.34715008735657,57.0,25.3,12.8,1.7976931348623158e307,2.2,7.219114195322617e-13,1.031821649512761e-24,2.9558577807620168e-12,-1.0,1.0642886245243199e-15,1.091162957823166e-15,3.265791216820353e-15,1.031821649512761e-24,-1.0,3.0
37.57783007621765,73.0,34.416666666666664,14.083333333333334,1.4980776123852632e307,2.4166666666666665,7.219114195322617e-13,1.031821649512761e-24,2.9558577807620168e-12,-1.0,1.0642886245243199e-15,1.091162957823166e-15,3.265791216820353e-15,1.031821649512761e-24,-1.0,6.0
42.82881498336792,89.0,40.666666666666664,14.083333333333334,3.57913986e8,2.4166666666666665,7.219114195322617e-13,1.031821649512761e-24,2.9558577807620168e-12,-1.0,1.0642886245243199e-15,1.091162957823166e-15,3.265791216820353e-15,1.031821649512761e-24,-1.0,3.0
47.94053602218628,104.0,55.666666666666664,14.083333333333334,3.57913986e8,2.4166666666666665,7.219114195322617e-13,1.031821649512761e-24,2.9558577807620168e-12,-1.0,1.0642886245243199e-15,1.091162957823166e-15,3.265791216820353e-15,1.031821649512761e-24,-1.0,3.0
53.014009952545166,119.0,60.333333333333336,14.833333333333334,3.579139866666667e8,2.5,7.219114195322617e-13,1.031821649512761e-24,2.9558577807620168e-12,-1.0,1.0642886245243199e-15,1.091162957823166e-15,3.1562278154087136e-15,1.031821649512761e-24,-1.0,3.0
58.22694110870361,134.0,75.33333333333333,14.833333333333334,3.579139866666667e8,2.5,7.219114195322617e-13,1.031821649512761e-24,2.9558577807620168e-12,-1.0,1.0642886245243199e-15,1.091162957823166e-15,3.1562278154087136e-15,1.031821649512761e-24,-1.0,3.0
63.48466396331787,149.0,81.0,14.76923076923077,3.3038214284615386e8,2.5384615384615383,7.219114195322617e-13,1.031821649512761e-24,2.9558577807620168e-12,-1.0,1.0642886245243199e-15,1.091162957823166e-15,3.1562278154087136e-15,1.031821649512761e-24,-1.0,3.0
68.82710790634155,164.0,89.0,14.76923076923077,3.303821430769231e8,2.5384615384615383,7.219114195322617e-13,1.031821649512761e-24,2.9558577807620168e-12,-1.0,1.0642886245243199e-15,1.091162957823166e-15,3.265791216820353e-15,1.031821649512761e-24,-1.0,3.0
