time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
296.7322120666504,0.9863574351978173,1.0,1.0,4528.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
18.843092918395996,5.674871671192298,2.0,0.0,5327.0,-0.2933393765418646,true,716.1200374689475,1.290700945225308,1.0,842.311443893912,0.015600594521884004,194448.3895213159,1.1208848788900776,194448.3895213159,1.0,396.112225425045,842.0
17.42428708076477,3.650124572518154e-15,4.0,0.0,5327.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
8.285569906234741,3.94147215823146e-15,6.0,2.0,5338.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((v1/0.0136425648021828))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((v1/0.0136)))
29.224745988845825,3.94147215823146e-15,8.0,3.0,5291.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
715.9086499214172,4.021295084514952e-15,9.0,0.0,3264.0,-1.0,true,3.410605131648481e-12,2.0052806177584557e-15,2.0,((v1+(-0.967324960180726*v1))/0.000445771348148345),-1.0,1.968189025864699e-24,1.4513248086119801e-15,1.968189025864699e-24,6.0,1.0752880067836183e-12,((v1+(-0.967*v1))/0.000446)
858.9601011276245,3.94147215823146e-15,11.0,2.0,2824.0,-1.0,true,2.9558577807620168e-12,1.9742437865451553e-15,2.0,exp(log(((v1+(-0.967324960180726*v1))/0.000445771348148345))),-1.0,1.774163742697252e-24,1.456481351510724e-15,1.774163742697252e-24,1.8446744073709552e19,1.0369186990525729e-12,exp(log(((v1+(-0.967*v1))/0.000446)))
787.1064550876617,3.265791216820353e-15,12.0,0.0,3045.0,-1.0,true,3.410605131648481e-12,1.351005202926627e-15,2.0,(34.515491619447*(v1*pow2(((-1.45728654632492+v1)-v1)))),-1.0,1.5816934621461764e-24,1.02879567326899e-15,1.5816934621461764e-24,66.0,8.142819751810748e-13,(34.5*(v1*pow2(((-1.46+v1)-v1))))
1328.8996150493622,3.1562278154087136e-15,13.0,1.0,1390.0,-1.0,true,3.410605131648481e-12,1.3124704338268661e-15,2.0,(v1*(pow3(log((v1+(2.45911371133475-v1))))/0.00993883423274434)),-1.0,1.531711235191373e-24,1.0246823814419313e-15,1.531711235191373e-24,8.589934595e9,8.119134993952078e-13,(v1*(pow3(log((v1+(2.46-v1))))/0.00994))
1611.7209351062775,3.1562278154087136e-15,15.0,7.0,554.0,-1.0,true,3.410605131648481e-12,1.4636303471027782e-15,2.0,exp(log((v1*pow2((2.07822112253304+pow2(((-2.54623659440134+v1)-v1))))))),-1.0,1.4897665542276855e-24,1.058289347848675e-15,1.4897665542276855e-24,1.7976931348623157e308,8.114398042380344e-13,exp(log((v1*pow2((2.08+pow2(((-2.55+v1)-v1)))))))
1109.614499092102,3.366643003102628e-15,16.0,2.0,2052.0,-1.0,true,3.637978807091713e-12,1.3042930084549915e-15,2.0,(31.6525210213047*(v1*(v1+(pow2(((-1.52176585182436+v1)-v1))-v1)))),-1.0,1.4096603588388426e-24,9.903709639590061e-16,1.4096603588388426e-24,74.0,7.508068241198392e-13,(31.7*(v1*(v1+(pow2(((-1.52+v1)-v1))-v1))))
190.620187997818,3.384284588373344e-15,18.0,2.0,4832.0,-1.0,true,3.183231456205249e-12,1.6655309915201258e-15,3.0,((v1*(v1+(53.7249999999979*v1)))-(v1*(-73.2999999999998+(54.7249999999979*v1)))),-1.0,1.3599541280194126e-24,1.2520536187768546e-15,1.3599541280194126e-24,20.0,8.730201746705764e-13,((v1*(v1+(53.7*v1)))-(v1*(-73.3+(54.7*v1))))
1526.8347690105438,5.343607244800017e-15,19.0,1.0,806.0,-1.0,true,2.0463630789890885e-12,1.4192048892724795e-15,4.0,((v1*((72.3000000000001-(-58.0351853981306*v1))-(v1/0.0172309262586109)))+(-8.60104021744713e-13+v1)),-1.0,9.96817261611754e-25,1.2395427351823512e-15,9.96817261611754e-25,18.0,7.901235221652314e-13,((v1*((72.3-(-58.0*v1))-(v1/0.0172)))+(-8.6e-13+v1))
982.7586140632629,5.292834041053675e-15,23.0,3.0,2438.0,-1.0,true,2.2737367544323206e-12,1.2875132964957975e-15,4.0,((pow3(v1)+pow3(v1))+(v1*(73.3000000000002+(v1*(1.01460581166633*(-5.5140622008051304e-14-(1.97120889413723*v1))))))),-1.0,9.020967342742405e-25,1.1084708995399297e-15,9.020967342742405e-25,33.0,7.252272856324756e-13,((pow3(v1)+pow3(v1))+(v1*(73.3+(v1*(1.01*(-5.51e-14-(1.97*v1)))))))
1524.6919119358063,3.153177726585168e-15,25.0,3.0,812.0,-1.0,true,2.2737367544323206e-12,1.2875132964957975e-15,4.0,((pow3(v1)+(pow3(v1)-3.49257531109636e-13))+(v1*(73.3000000000002+(v1*((-4.1963314268901404e-14-v1)+(-0.999999999999998*v1)))))),-1.0,8.839415738571221e-25,9.528061197469643e-16,8.839415738571221e-25,38.0,6.953844907305513e-13,((pow3(v1)+(pow3(v1)-3.49e-13))+(v1*(73.3+(v1*((-4.2e-14-v1)+(-1.0*v1))))))
1316.2164011001587,4.617153099642568e-15,27.0,3.0,1428.0,-1.0,true,2.2737367544323206e-12,1.1436690952942888e-15,4.0,((pow3(v1)+pow3(v1))+(v1*(73.3000000000001+(v1*(1.03569085525972*((((0.0689218314103448*v1)-3.5836068181400304e-14)-v1)-v1)))))),-1.0,8.621109527103979e-25,9.783500765899363e-16,8.621109527103979e-25,49.0,6.66489086142974e-13,((pow3(v1)+pow3(v1))+(v1*(73.3+(v1*(1.04*((((0.0689*v1)-3.58e-14)-v1)-v1))))))
