max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.49845758691435,1.0,0,3438.0,-0.7637626158259734,true,2.0061056448507113,2.479417946678777,1.0,0.949845758691435,0.003192507845272141,1.5786636715332942,2.3021312731619004,1.5786636715332942,1.0,1.09181715166048,0.95
1.0263544148954682,4.0,0,3428.0,-1.0,true,1.1759733685552103,0.8854142330331661,1.0,exp((-4.74932553051602+v1)),-0.6455774984238278,0.557733359486524,0.6580613050216262,0.557733359486524,8.0,0.6486881149744808,exp((-4.75+v1))
1.44072001746202,5.0,0,3409.0,-1.0,true,0.6336810772558406,0.5530480327442867,1.0,(v1/(7.94097387333873-v1)),-0.9173573274413971,0.13004979988029397,0.4715225202463704,0.13004979988029397,7.0,0.29316946886240103,(v1/(7.94-v1))
0.8458198332451095,6.0,0,3219.0,-1.0,true,0.24700276212016192,0.3032019813470274,2.0,(-1.18861130197861+exp((0.241528142537497*v1))),-0.9860013679443648,0.022028804745421043,0.2398881065173865,0.022028804745421043,9.0,0.1320049444852096,(-1.19+exp((0.242*v1)))
0.8458373129370567,7.0,0,3359.0,-1.0,true,0.24700084387357857,0.3032019132804302,2.0,(-1.18860938373202+sqrt_abs(exp((v1/2.07015328156029)))),-0.9860014379957758,0.02202869450973166,0.2398909915781898,0.02202869450973166,257.0,0.13200500061769757,(-1.19+sqrt_abs(exp((v1/2.07))))
0.11989428288300556,9.0,0,3255.0,-1.0,true,0.11289348064284221,0.03846129054828462,3.0,log((0.436609943962331+exp((0.70435564222142*(-1.81910396718341+v1))))),-0.9987708532853522,0.001934234207516913,0.03564576586982025,0.001934234207516913,131072.0,0.02877672307602072,log((0.437+exp((0.704*(-1.82+v1)))))
0.10649231971325639,11.0,0,3330.0,-1.0,true,0.054064652315549244,0.05586881362405996,3.0,log((0.411665609114996+exp((v1+((3.95366494985475+v1)/-3.24188212423604))))),-0.9995190756941243,0.000756801635285282,0.03224867486144985,0.000756801635285282,3.6893488147419103e19,0.020590925343869,log((0.412+exp((v1+((3.95+v1)/-3.24)))))
0.1225095743954855,13.0,0,2969.0,-1.0,true,0.051296024918467464,0.04693290908076636,4.0,log((0.395657074303106+exp((v1+((v1+(3.589440780705--0.138155443611701))/-3.15733169741034))))),-0.9996616807326524,0.0005323926689689214,0.034501428618434804,0.0005323926689689214,6.80564733841877e38,0.018327052194832168,log((0.396+exp((v1+((v1+(3.59--0.138))/-3.16)))))
0.10250516268898946,16.0,0,2365.0,-1.0,true,0.049267785801714314,0.026124693419582016,4.0,(-0.956911611991154+sqrt_abs((exp((0.635929691445948*v1))/(v1+(-2.51416299331738/exp((-0.211916258120487*v1))))))),-0.9997450843392939,0.00040114543291990055,0.025163613486933335,0.00040114543291990055,6.189700196426902e26,0.013792244695875436,(-0.957+sqrt_abs((exp((0.636*v1))/(v1+(-2.51/exp((-0.212*v1)))))))
0.1712343303789305,17.0,0,2633.0,-1.0,true,0.02789692234403862,0.0319401792182222,5.0,log((0.400822465573086+exp((v1+((v1+(3.73002600771248-(-0.020937108084836/(-1.91813001123802+v1))))/-3.17245138310569))))),-0.9998299679022162,0.0002675692787443288,0.033552262231395624,0.0002675692787443288,1.7976931348623157e308,0.013216856033266,log((0.401+exp((v1+((v1+(3.73-(-0.0209/(-1.92+v1))))/-3.17)))))
0.136747594544816,18.0,0,2677.0,-1.0,true,0.014138163820565708,0.02002608614730609,7.0,(-0.943669940194364+((2422.52688192134/((-7121.13701701498/(-19.0464100865209-v1))-255.828171171766))/(pow2((-3.93976122223918+v1))--17.5627016681166))),-0.9999498353429002,7.894110167201793e-5,0.025279383024240952,7.894110167201793e-5,56.0,0.007127459209658127,(-0.944+((2420.0/((-7120.0/(-19.0-v1))-256.0))/(pow2((-3.94+v1))--17.6)))
0.12223570947107243,19.0,0,2511.0,-1.0,true,0.013740158838839556,0.01775495122638508,5.0,(-0.947288418823953+sqrt_abs((((exp(v1)--478.218134944)/-18.3424092359781)*(exp((0.833866674896256*v1))/(exp(v1)--66.3202454732326))))),-0.9999644602979516,5.5926690124019346e-5,0.022821932266394538,5.5926690124019346e-5,2.261564242916332e74,0.005733993787158817,(-0.947+sqrt_abs((((exp(v1)--478.0)/-18.3)*(exp((0.834*v1))/(exp(v1)--66.3)))))
0.00701613384186126,21.0,0,1375.0,-1.0,true,0.003641517658699689,0.0019621536667434126,5.0,(sqrt_abs(((118.022191495566-(v1*(114.303909667107+v1)))-exp(v1)))/(-0.806164294817396+(v1+(28.3669327229439/(-0.881839169775882+v1))))),-0.9999978693046925,3.3529469675966033e-6,0.0018187908808536307,3.3529469675966033e-6,28673.0,0.0013095865785273527,(sqrt_abs(((118.0-(v1*(114.0+v1)))-exp(v1)))/(-0.806+(v1+(28.4/(-0.882+v1)))))
0.00674551684652337,23.0,0,1782.0,-1.0,true,0.0037491143961854156,0.002047091463710856,6.0,(sqrt_abs(((v1*(113.92872839701+v1))-(117.647007183649-exp(v1))))/(v1+(217.216514663157/(-269.21051191261-(9448.51133241074/(v1-35.9787647423261)))))),-0.9999978784618625,3.3385368803253088e-6,0.0018136263757490437,3.3385368803253088e-6,32769.0,0.0013197265041407595,(sqrt_abs(((v1*(114.0+v1))-(118.0-exp(v1))))/(v1+(217.0/(-269.0-(9450.0/(v1-36.0))))))
