time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.4855899810791,9.570431998528969,1.0,3.0,8187.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
18.656005859375,4.8622192822334e14,2.0,0.0,8179.0,-0.3110855084191276,true,4.301571380822457e27,1.033278469727882e11,1.0,2.48815406245733e26,0.0034688685632930927,6.771964235689938e53,2.438258789814757e13,6.771964235689938e53,1.0,3.804584921045735e26,2.49e26
40.17148804664612,2.646231845815726e13,5.0,0.0,8044.0,-0.6533926585094549,true,3.724896167402565e27,1.4879701271192255e10,1.0,(3.14947633551798e31/sqrt_abs(v1)),-0.15971228088033973,5.6707273736503495e53,1.66049714281772e12,5.6707273736503495e53,5.0,3.3144324894723496e26,(3.15e31/sqrt_abs(v1))
103.75494503974915,3.0535892882721764e6,6.0,0.0,7732.0,-0.9092324805339266,true,2.746558221378165e27,45478.88990940551,1.0,((7.05968943705798e7*v3)/v1),-0.6074004845714667,2.649479182386348e53,191579.87087861114,2.649479182386348e53,7.0,1.3085981727427878e26,((7.06e7*v3)/v1)
1501.8932359218597,2347.271142947743,7.0,0.0,1330.0,-0.8914349276974416,true,6.860226755276074e26,0.9998594258405796,1.0,(v3/pow3((1.8850238509564803e-9*v1))),-0.9648916790773697,2.369304132011356e52,107.86781022637463,2.369304132011356e52,17.0,4.709172291878635e25,(v3/pow3((1.89e-9*v1)))
39.16623306274414,2.7948006770788464e6,8.0,0.0,8049.0,-0.8598442714126807,true,6.8579426691624e26,104369.29031666425,1.0,(3.1428285692832e31*(sqrt_abs(v3)/pow2(v1))),-0.9751415660761589,1.6775849332379722e52,283419.3731621896,1.6775849332379722e52,18.0,3.3657882702592204e25,(3.1399999999999995e31*(sqrt_abs(v3)/pow2(v1)))
817.1254138946533,2.7948006770789176e6,8.0,0.0,4453.0,-0.8598442714126807,true,6.8579426691624e26,104369.29031666691,1.0,((3.14282856928328e31*sqrt_abs(v3))/pow2(v1)),-0.9751415660761589,1.6775849332379722e52,283419.3731621969,1.6775849332379722e52,21.0,3.365788270258861e25,((3.1399999999999995e31*sqrt_abs(v3))/pow2(v1))
1254.6976630687714,0.1106524733283944,9.0,0.0,2463.0,-1.0,true,3.154202735613921e25,0.07594714410901166,1.0,((6.412344240760479e-11*v2)*(v3/pow2(v1))),-0.9999325420584191,4.55243587629661e49,0.05125577504662971,4.55243587629661e49,28.0,2.1814592854654602e24,((6.41e-11*v2)*(v3/pow2(v1)))
1652.7326018810272,0.11065245401804898,10.0,0.0,664.0,-1.0,true,3.1542013145368686e25,0.07594712404511174,1.0,(6.412344379991299e-11*((v2*(v3/v1))/v1)),-0.9999325420584195,4.5524358762660645e49,0.05125576457931085,4.5524358762660645e49,24.0,2.181461567737549e24,(6.41e-11*((v2*(v3/v1))/v1))
625.2645969390869,0.11065492163349518,11.0,6.0,5343.0,-1.0,true,3.1543614047493417e25,0.0759497277925501,1.0,((v2+(-0.999999999935877*v2))*(v3/pow2(v1))),-0.9999325467002441,4.55212262020902e49,0.051257394381264004,4.55212262020902e49,46.0,2.1809567989398845e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
302.98919200897217,0.20881436693052174,12.0,1.0,6861.0,-1.0,true,3.4207534581958665e25,0.11673316003968531,1.0,((v2*(1.02086091268521e-12*log(v2)))*(v3/pow2(v1))),-0.9999345567161294,4.4164756049894057e49,0.07282863791396868,4.4164756049894057e49,100.0,1.8585079669039527e24,((v2*(1.02e-12*log(v2)))*(v3/pow2(v1)))
777.1925659179688,0.14392939949194422,13.0,1.0,4635.0,-1.0,true,9.032601753902299e24,0.09159744864390462,1.0,((v3*(v2*(8.09151609448264e-12*sqrt_abs(log(v2)))))/pow2(v1)),-0.9999958233600731,2.8186281703560912e48,0.05419386784735147,2.8186281703560912e48,285.0,4.2292284477184004e23,((v3*(v2*(8.09e-12*sqrt_abs(log(v2)))))/pow2(v1))
230.9273579120636,0.14392930264091852,14.0,1.0,7175.0,-1.0,true,9.032561146877263e24,0.09159734587233553,1.0,((v3*((v2*(8.09151700991139e-12*sqrt_abs(log(v2))))/v1))/v1),-0.9999958233601302,2.8186281318884563e48,0.0541938136402,2.8186281318884563e48,287.0,4.2294255126760416e23,((v3*((v2*(8.09e-12*sqrt_abs(log(v2))))/v1))/v1)
1625.96470785141,0.15588059071838853,15.0,1.0,783.0,-1.0,true,8.542271395643692e24,0.09402741247359384,2.0,((v3*(v2*((-2.22172357165211e-9/log(v2))--9.950552913995429e-11)))/pow2(v1)),-0.9999961322790998,2.6101524851038132e48,0.05730588941491139,2.6101524851038132e48,109.0,4.509522223877457e23,((v3*(v2*((-2.22e-9/log(v2))--9.95e-11)))/pow2(v1))
