time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.334707021713257,1.0,0.0,7.833333333333333,11012.833333333334,1.3333333333333333,0.09883928879299522,0.01964893588666143,0.35215066210160906,-0.9798448806558367,0.007088453681589091,0.009371342694204803,0.025506067869688127,0.01964893588666143,-0.9596581196581196,0.0
18.242382049560547,10.0,5.8,6.6,8.6,1.8,0.09883928879299522,0.01964893588666143,0.35215066210160906,-0.9798448806558367,0.007088453681589091,0.009371342694204803,0.025506067869688127,0.01964893588666143,-0.9596581196581196,0.0
24.95447301864624,19.0,9.875,7.5,2.305843009213694e18,2.375,0.09883928879299522,0.01964893588666143,0.31845391016095626,-0.9798448806558367,0.007088453681589091,0.009371342694204803,0.023065431703176122,0.01964893588666143,-0.9596581196581196,0.0
30.301053047180176,32.0,10.285714285714286,9.571428571428571,2357.1428571428573,3.0,0.09736818616583133,0.01938002084010201,0.33848883558477816,-0.9801207233217252,0.0069025202016184985,0.008657442024312515,0.024516549712083047,0.01938002084010201,-0.9664957264957265,0.0
35.412813901901245,44.0,14.8,11.6,1676.0,3.4,0.09314627212447682,0.019360935167108264,0.33848883558477816,-0.980140300667754,0.006623394596220828,0.008657442024312515,0.024516549712083047,0.019360935167108264,-0.9664957264957265,0.0
40.790071964263916,56.0,13.714285714285714,12.571428571428571,1201.2142857142858,3.642857142857143,0.09262472795952263,0.01607119882164011,0.32133520568386764,-0.9835147851200522,0.0065789881530717775,0.008657442024312515,0.021270538405276918,0.01607119882164011,-0.9658119658119658,0.0
46.17927408218384,65.0,18.933333333333334,13.133333333333333,1121.0,3.8,0.09262472795952263,0.01607119882164011,0.32133520568386764,-0.9835147851200522,0.0065789881530717775,0.007793365149566373,0.021270538405276918,0.01607119882164011,-0.9664957264957265,0.0
51.48082494735718,76.0,14.266666666666667,12.933333333333334,64.2,4.0,0.08308412169993563,0.014327923333511797,0.32335037604952177,-0.9853029697686078,0.005931566511270827,0.008637323906616656,0.023420079882821826,0.014327923333511797,-0.9705982905982906,0.0
57.081156969070435,85.0,20.0625,13.8125,67.875,4.1875,0.08308412169993563,0.014327923333511797,0.32335037604952177,-0.9853029697686078,0.005898721774434025,0.008414732191480952,0.023420079882821826,0.014327923333511797,-0.9705982905982906,0.0
62.27804398536682,95.0,28.333333333333332,12.733333333333333,65.66666666666667,4.0,0.07449711079651969,0.012429490421880105,0.32662608692320383,-0.9872503089080671,0.00531796024174362,0.006816517913377599,0.023657337718337418,0.012429490421880105,-0.9705982905982906,0.0
67.41945505142212,105.0,27.6,13.0,59.13333333333333,4.066666666666666,0.07449711079651969,0.012429490421880105,0.3030875496823082,-0.9872503089080671,0.00531796024174362,0.006816517913377599,0.02195245514098695,0.012429490421880105,-0.9664957264957265,0.0
72.4831600189209,115.0,32.4375,13.625,29.0625,4.25,0.07449711079651969,0.012429490421880105,0.3030875496823082,-0.9872503089080671,0.00531796024174362,0.006816517913377599,0.02195245514098695,0.012429490421880105,-0.9664957264957265,0.0
77.60221791267395,125.0,29.142857142857142,11.857142857142858,95.71428571428571,3.7857142857142856,0.07449416159115778,0.012428943849769686,0.3030875496823082,-0.9872508695606226,0.005317735966414171,0.00681586384121474,0.02195245514098695,0.012428943849769686,-0.9664957264957265,0.0
82.61967206001282,135.0,36.785714285714285,11.928571428571429,104.5,3.7857142857142856,0.0744345193190016,0.012417674377068996,0.2951591007650709,-0.9872624293503505,0.005313165757265216,0.006802675468315597,0.02137820219204301,0.012417674377068996,-0.9705982905982906,0.0
87.64779901504517,145.0,38.375,13.1875,98.3125,4.0625,0.07443249885279869,0.01241736095813312,0.2951591007650709,-0.9872627508433868,0.00531301723848192,0.006802297323971662,0.02137820219204301,0.01241736095813312,-0.9705982905982906,0.0
92.64871788024902,155.0,41.1875,13.0625,119.625,4.1875,0.07443056051744937,0.012416997295103009,0.2951591007650709,-0.9872631238748738,0.005312868898367032,0.006801869235068373,0.02137820219204301,0.012416997295103009,-0.9705982905982906,0.0
97.85659098625183,163.0,42.888888888888886,14.166666666666666,342.6666666666667,4.5,0.0677212010441066,0.011854647222039768,0.2951591007650709,-0.9878399608548083,0.0047669714399441124,0.006801867548014005,0.02137820219204301,0.011854647222039768,-0.9705982905982906,0.0
103.24504089355469,176.0,52.35294117647059,14.117647058823529,63.35294117647059,4.588235294117647,0.07267362194704449,0.011206647469861332,0.2951591007650709,-0.9885046539667143,0.005173008585121062,0.006801867548014005,0.02137820219204301,0.011206647469861332,-0.9705982905982906,0.0
108.27678298950195,188.0,49.611111111111114,14.11111111111111,60.388888888888886,4.555555555555555,0.07231701845770602,0.011187598706770099,0.2951579293391635,-0.988524193451991,0.005147875732666913,0.006801865873482818,0.02137811734634509,0.011187598706770099,-0.9705982905982906,0.0
113.291179895401,200.0,40.1578947368421,14.210526315789474,6987.578947368421,4.421052631578948,0.06994374185255782,0.010777607666370535,0.2951579293391635,-0.9889447464222362,0.004969043097225804,0.0057492794185746866,0.02137811734634509,0.010777607666370535,-0.9726495726495726,0.0
118.69548106193542,213.0,45.27777777777778,14.555555555555555,7602.055555555556,4.555555555555555,0.06792515711811223,0.010697332881763461,0.2951579293391635,-0.989027089195067,0.004837858456137433,0.005102268043749582,0.02137811734634509,0.010697332881763461,-0.9712820512820513,0.0
123.7739269733429,225.0,46.125,13.375,8218.1875,4.5,0.06812520341355288,0.01069222699691702,0.29686461819570553,-0.9890323266144891,0.004850840530743802,0.005288123865712156,0.021501731828702193,0.01069222699691702,-0.9712820512820513,0.0
129.11304187774658,238.0,50.8125,13.1875,8213.25,4.5625,0.0681247382877773,0.01068709354552699,0.303228992636674,-0.9890375923106067,0.004850816374584419,0.005288378082729859,0.02196269977199861,0.01068709354552699,-0.9712820512820513,0.0
134.35809803009033,251.0,36.4,13.866666666666667,8761.4,4.733333333333333,0.0681247382877773,0.01068709354552699,0.29207764097359856,-0.9890375923106067,0.004850816374584419,0.005288378082729859,0.02115501384955927,0.01068709354552699,-0.9712820512820513,0.0
139.58773803710938,264.0,42.86666666666667,13.733333333333333,8761.133333333333,4.733333333333333,0.06852535846935079,0.01068709354552699,0.2928101708609976,-0.9890375923106067,0.0048774112860918584,0.005226356348871151,0.021208070563731182,0.01068709354552699,-0.9712820512820513,0.0
144.87642693519592,277.0,42.4,13.733333333333333,8761.4,4.733333333333333,0.06852535846935079,0.01068709354552699,0.2934526803434192,-0.9890375923106067,0.0048774112860918584,0.005226356348871151,0.02125460715226906,0.01068709354552699,-0.9712820512820513,0.0
150.1706099510193,290.0,49.875,14.25,8217.6875,4.8125,0.06852535846935079,0.01068709354552699,0.2934526803434192,-0.9890375923106067,0.0048774112860918584,0.005226356348871151,0.02125460715226906,0.01068709354552699,-0.9712820512820513,0.0
155.57633209228516,303.0,54.375,14.125,4121.0,4.875,0.06743520070662584,0.010679521413828488,0.2934526803434192,-0.9890453595107723,0.004799610402985889,0.005226356348871151,0.02125460715226906,0.010679521413828488,-0.9712820512820513,0.0
160.79547691345215,316.0,66.1875,14.125,4121.0,4.875,0.06743520070662584,0.010679521413828488,0.2934526803434192,-0.9890453595107723,0.004799610402985889,0.005226356348871151,0.02125460715226906,0.010679521413828488,-0.9712820512820513,0.0
165.9409110546112,329.0,69.9375,14.125,4121.625,4.8125,0.06743520070662584,0.010679521413828488,0.2934526803434192,-0.9890453595107723,0.004799610402985889,0.005306773790118208,0.02125460715226906,0.010679521413828488,-0.9712820512820513,0.0
171.2568380832672,342.0,80.71428571428571,13.071428571428571,9402.642857142857,4.428571428571429,0.0658173929457858,0.010588321301175959,0.3011377740417256,-0.9891389090630389,0.004664293247359844,0.0050836890740462585,0.021811234024086093,0.010588321301175959,-0.9712820512820513,0.0
176.4936180114746,355.0,80.14285714285714,13.071428571428571,9402.642857142857,4.428571428571429,0.0658173929457858,0.010588321301175959,0.3011377740417256,-0.9891389090630389,0.004664293247359844,0.00508276195158674,0.021811234024086093,0.010588321301175959,-0.9712820512820513,0.0
181.51447105407715,367.0,84.0,12.866666666666667,8844.133333333333,4.333333333333333,0.0658173929457858,0.010588321301175959,0.3011377740417256,-0.9891389090630389,0.004664293247359844,0.00508276195158674,0.021811234024086093,0.010588321301175959,-0.9712820512820513,0.0
186.79664707183838,380.0,95.35714285714286,13.071428571428571,9402.642857142857,4.428571428571429,0.0658173929457858,0.010588321301175959,0.3011377740417256,-0.9891389090630389,0.004664293247359844,0.00508276195158674,0.021811234024086093,0.010588321301175959,-0.9712820512820513,0.0
192.1055269241333,393.0,88.46666666666667,14.133333333333333,8791.6,4.666666666666667,0.06581493475331052,0.01058830959494909,0.3011377740417256,-0.9891389210708342,0.004664094140906127,0.00508276195158674,0.021811234024086093,0.01058830959494909,-0.9712820512820513,0.0
197.467050075531,406.0,99.66666666666667,14.133333333333333,8791.6,4.666666666666667,0.06581493475331052,0.01058830959494909,0.3011377740417256,-0.9891389210708342,0.004664094140906127,0.00508276195158674,0.021811234024086093,0.01058830959494909,-0.9712820512820513,0.0
202.75385403633118,419.0,83.4375,14.25,8498.25,4.6875,0.06581493475331052,0.01058830959494909,0.3011380193356423,-0.9891389210708342,0.004664094140906127,0.00508276195158674,0.021811251790581975,0.01058830959494909,-0.9712820512820513,0.0
208.07046008110046,432.0,80.82352941176471,14.705882352941176,11853.235294117647,4.823529411764706,0.06502588994721534,0.010552817060649589,0.3011380193356423,-0.9891753279413518,0.004606324417764044,0.00508276195158674,0.021811251790581975,0.010552817060649589,-0.9712820512820513,0.0
213.4595489501953,445.0,65.26315789473684,16.0,24172.473684210527,5.2105263157894735,0.06061114127115076,0.009239137937299993,0.30094025059228535,-0.9905228492353176,0.004455795940795519,0.00516230050631648,0.021796927515396854,0.009239137937299993,-0.9733333333333334,0.0
218.78947806358337,458.0,70.73684210526316,16.0,24172.473684210527,5.2105263157894735,0.0606080881743505,0.00923796523495481,0.29817876345601313,-0.9905240521480789,0.004455572561883442,0.00516230050631648,0.021596914606437145,0.00923796523495481,-0.9733333333333334,0.0
224.03365302085876,471.0,76.57894736842105,15.947368421052632,24177.57894736842,5.2105263157894735,0.060626708511446845,0.008491194484209284,0.2959786086355898,-0.99129006073454,0.004445984036184889,0.005063428130358404,0.021437558671001344,0.008491194484209284,-0.9733333333333334,0.0
