time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.533703804016,0.1774645202057364,13.0,0.0,0.0,-1.0,true,7.0996860623667715,0.06027220444564166,3.0,((log(((v1+v1)/10.2936588323899))/-0.519080012674142)--5.89828982329475),-0.8741689602478263,3.059872786596269,0.04472888534801901,3.059872786596269,34.0,1.195715215652875,((log(((v1+v1)/10.3))/-0.519)--5.9)
1799.860055923462,0.15610938128439605,13.0,0.0,0.0,-0.9975579975579976,true,6.245347505093591,0.054008202852520865,3.0,((-2.23257745154675*log((v1/780.398883225277)))-(3.48533568129392e6/v1)),-0.8963888093551526,2.5195457596584783,0.041292304598854794,2.5195457596584783,12.0,1.1079449481245054,((-2.23*log((v1/780.0)))-(3.49e6/v1))
1799.9397249221802,0.021336207521522918,13.0,0.0,0.0,-1.0,true,0.40545626872690477,0.010850399181744403,2.0,((log(v1)/-0.746292032554368)-(pow2((-6.04874347356937e-5*v1))/v1)),-0.9976199519710428,0.05787637302323478,0.009460098987559513,0.05787637302323478,22.0,0.22294800642943738,((log(v1)/-0.746)-(pow2((-6.05e-5*v1))/v1))
1800.1345179080963,0.17709642037894438,13.0,0.0,0.0,-1.0,true,7.0849597767587795,0.060031978779946496,3.0,((log((v1/114.943163425862))/-0.517500346650701)-(67085.3257465916/v1)),-0.8748600120669338,3.043068263168829,0.044581933429403656,3.043068263168829,12.0,1.1923238442872302,((log((v1/115.0))/-0.518)-(67100.0/v1))
1800.1778388023376,0.15610938128439056,13.0,0.0,0.0,-0.9975579975579976,true,6.24534750509337,0.05400820285264368,3.0,((-2.23257745154593*log((v1/780.398883220859)))-(3.48533568128458e6/v1)),-0.8963888093551015,2.5195457596597213,0.04129230459884454,2.5195457596597213,12.0,1.1079449481244907,((-2.23*log((v1/780.0)))-(3.49e6/v1))
1799.7873528003693,0.1748211504066816,14.0,0.0,0.0,-1.0,true,6.993934807421425,0.05857873919748874,3.0,((log(pow2((v1/-141.557427792182)))/-1.01953283758732)-(398476.380105276/v1)),-0.8780754764004033,2.9648768103314995,0.04388882441806911,2.9648768103314995,260.0,1.1772517965204787,((log(pow2((v1/-142.0)))/-1.02)-(398000.0/v1))
1799.940920829773,0.16999593432540944,14.0,0.0,0.0,-0.9975579975579976,true,6.800896112585967,0.04959471637462997,3.0,((-1.06170389911845*log((pow2(v1)/217078.723171582)))-(3.4843702072708e6/v1)),-0.8959585973388596,2.5300073599417963,0.03736878089846187,2.5300073599417963,36.0,1.0229368484387917,((-1.06*log((pow2(v1)/217000.0)))-(3.48e6/v1))
1799.965528011322,0.15212994880705102,14.0,0.0,0.0,-0.960927960927961,true,6.086145421979836,0.047283635142449515,3.0,((-4.70068979809055*log(sqrt_abs((v1/1556.11525469371))))-(4.83310678654052e6/v1)),-0.8989593033537563,2.4570382523699146,0.04498295327395877,2.4570382523699146,260.0,1.1668617788916509,((-4.7*log(sqrt_abs((v1/1560.0))))-(4.83e6/v1))
1800.0960698127747,0.17700338751456093,14.0,0.0,0.0,-1.0,true,7.081237882772086,0.06002961882084419,3.0,((log((pow2(v1)/13414.5946575979))/-1.03442148288286)-(80104.7402161045/v1)),-0.8749906608078105,3.039891236835746,0.044549002241293593,3.039891236835746,36.0,1.191642116595698,((log((pow2(v1)/13400.0))/-1.03)-(80100.0/v1))
1799.1075229644775,0.021336207521096103,14.0,0.0,1.0,-1.0,true,0.4054562687187939,0.010850399181315426,2.0,((log(pow2(v1))/-1.49258406510808)-(pow2((6.04874347355706e-5*v1))/v1)),-0.9976199519710452,0.057876373023175054,0.009460098987478453,0.057876373023175054,34.0,0.2229480064286866,((log(pow2(v1))/-1.49)-(pow2((6.05e-5*v1))/v1))
1800.4835348129272,0.15160433047261884,14.0,0.0,0.0,-0.960927960927961,true,6.06511741503644,0.048016628959721974,3.0,((-4.7018953731718*log(sqrt_abs((v1/1547.97590892292))))-(4.83310575896017e6/v1)),-0.8989143078404657,2.4581324223529974,0.044945298871330634,2.4581324223529974,260.0,1.166668591116969,((-4.7*log(sqrt_abs((v1/1550.0))))-(4.83e6/v1))
1799.4082698822021,0.17746452020552628,15.0,0.0,0.0,-1.0,true,7.099686062358366,0.060272204445697045,3.0,((log((v1/4.58992299357872))/-0.519080012673621)-(-6.11890635260126*(v1/v1))),-0.8741689602478208,3.0598727865964044,0.044728885348125746,3.0598727865964044,15.0,1.1957152156549948,((log((v1/4.59))/-0.519)-(-6.12*(v1/v1)))
1799.544137954712,0.17700338751391267,15.0,0.0,0.0,-1.0,true,7.0812378827461515,0.060029618820342974,3.0,((log((v1*(v1/13414.5946598144)))/-1.03442148287703)-(80104.7403404756/v1)),-0.8749906608090822,3.0398912368048223,0.04454900224102242,3.0398912368048223,132.0,1.191642116589358,((log((v1*(v1/13400.0)))/-1.03)-(80100.0/v1))
1798.6567900180817,0.17702486621915586,15.0,0.0,1.0,-1.0,true,7.082097164725873,0.05998716727379927,3.0,((-0.483374001464232*log(pow2(pow2((v1/115.922021923658)))))-(80026.1769488071/v1)),-0.8749921119744436,3.039855948362422,0.04455331197059528,3.039855948362422,1.157920892373162e77,1.1916664969107005,((-0.483*log(pow2(pow2((v1/116.0)))))-(80000.0/v1))
1798.638258934021,0.15780991443082298,15.0,0.0,1.0,-0.9993894993894994,true,6.313379421920025,0.06132527172806261,3.0,((log(pow2(pow2((v1/483.469276147399))))/-1.8520997603293)-(2.63464621753879e6/v1)),-0.8915509370953685,2.6371898139546004,0.04010686221966302,2.6371898139546004,1.157920892373162e77,1.0972817349300144,((log(pow2(pow2((v1/483.0))))/-1.85)-(2.63e6/v1))
1798.9317200183868,0.17700338751666098,15.0,0.0,1.0,-1.0,true,7.081237882856101,0.06002961882103403,3.0,((log(pow2((pow2(v1)/-13414.5946528748)))/-2.06884296579239)-(80104.7400402528/v1)),-0.8749906608060574,3.0398912368783786,0.044549002241157265,3.0398912368783786,4.2949673e9,1.1916421165939965,((log(pow2((pow2(v1)/-13400.0)))/-2.07)-(80100.0/v1))
1800.025290966034,0.1568847614291591,15.0,0.0,0.0,-0.9993894993894994,true,6.276367539973961,0.0595792404226039,3.0,((-2.18325571515148*log((v1/889.224415953772)))-((2.92375973302434e6+v1)/v1)),-0.8931490532063509,2.598327924174091,0.040532244186403055,2.598327924174091,16.0,1.1021889186331915,((-2.18*log((v1/889.0)))-((2.92e6+v1)/v1))
