max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.00309042666684,1.0,0,1392.0,-0.1690308509457033,true,9617.918753251452,3.590514395706926,1.0,1141.28124674855,0.17086688033933162,1.757460878146158e7,3.4164608559218093,1.757460878146158e7,1.0,2668.2854155828495,1140.0
0.9933174893041072,2.0,1,2815.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
2.45170156207383,3.0,0,2809.0,-1.0,true,3352.747309918709,1.4150939935128353,1.0,(778.806802321902*v1),-0.8678293721775879,1.9838694862612088e6,1.033001781674499,1.9838694862612088e6,3.0,850.5703796482625,(779.0*v1)
0.009979073937944725,5.0,0,2780.0,-1.0,true,43.88734949303034,0.003484967495317355,1.0,sqrt_abs(pow3((51.1080582740956*v1))),-0.9999786002947778,321.20769118564334,0.002796381204106508,321.20769118564334,256.0,7.639136583818247,sqrt_abs(pow3((51.1*v1)))
0.009981100209285504,6.0,0,2804.0,-1.0,true,43.86585188828758,0.0034839713616284552,1.0,(sqrt_abs(v1)*(365.371731454696*v1)),-0.9999786212400222,320.89330491054517,0.002797055564620341,320.89330491054517,13.0,7.6345618921951255,(sqrt_abs(v1)*(365.0*v1))
0.006229538275773673,7.0,0,2813.0,-1.0,true,42.0757548628535,0.003160364747631321,2.0,pow3(sqrt_abs((51.1194622839235*(-0.00104993404555631+v1)))),-0.9999803376516987,295.13011677345986,0.0018725773406515966,295.13011677345986,65536.0,7.1727295660914505,pow3(sqrt_abs((51.1*(-0.00105+v1))))
0.005505276197133439,8.0,0,2667.0,-1.0,true,19.203081623423714,0.00283004195875805,1.0,(pow2(v1)+pow3(sqrt_abs((50.898756589372*v1)))),-0.9999958619634006,62.111565010804505,0.0024415430035010315,62.111565010804505,260.0,3.843782664770046,(pow2(v1)+pow3(sqrt_abs((50.9*v1))))
0.0056382804189567225,9.0,0,2689.0,-1.0,true,1.7848186966891717,0.003204658821705793,2.0,(pow3(sqrt_abs((-0.482830980930225*v1)))*(1083.96428574539+v1)),-0.9999999395223987,0.9077634700276508,0.0023415318457080266,0.9077634700276508,769.0,0.7733794952037437,(pow3(sqrt_abs((-0.483*v1)))*(1080.0+v1))
0.01411834431535168,13.0,0,2739.0,-1.0,true,1.239167080558417,0.0015846005010951621,3.0,(pow3(sqrt_abs((-0.513006511644465*v1)))*((988.512868503088+v1)-(-3.71395237400651/v1))),-0.9999999705346928,0.4422716671680114,0.0029915254998376336,0.4422716671680114,1537.0,0.5427389381096361,(pow3(sqrt_abs((-0.513*v1)))*((989.0+v1)-(-3.71/v1)))
0.008139726727453686,15.0,0,2653.0,-1.0,true,0.71442381486861,0.0006998862279653531,4.0,(pow3(sqrt_abs((-0.425984721284278*v1)))*((1310.49757454248+v1)-(2.65014562194136/(-3.45492388572364+v1)))),-0.9999999917860816,0.12329019166649308,0.0015562149096956769,0.12329019166649308,1793.0,0.24852269497741966,(pow3(sqrt_abs((-0.426*v1)))*((1310.0+v1)-(2.65/(-3.45+v1))))
0.006751697341072403,18.0,0,2040.0,-1.0,true,0.5925964756259248,0.0006642925597741068,4.0,((sqrt_abs(v1)*(0.0390974681798277*v1))*(9351.40660255242-((-6.26063750571698+v1)*((-2.24277538065836/v1)-v1)))),-0.9999999932799141,0.1008678988134069,0.0013185172195208158,0.1008678988134069,222.0,0.24221406910407003,((sqrt_abs(v1)*(0.0391*v1))*(9350.0-((-6.26+v1)*((-2.24/v1)-v1))))
6.838568196421537e-5,19.0,0,291.0,-1.0,true,0.18824255894469388,5.6448885097238345e-5,5.0,((v1*((0.0406011171284097+v1)/(sqrt_abs(v1)/(sqrt_abs((4.79176406909419-(7.71435946464628*v1)))--357.303158356844))))-8.32030513320375),-0.9999999995822594,0.00627025042880188,4.143852786927841e-5,0.00627025042880188,418.0,0.04502649951425989,((v1*((0.0406+v1)/(sqrt_abs(v1)/(sqrt_abs((4.79-(7.71*v1)))--357.0))))-8.32)
7.095417648982742e-5,20.0,0,83.0,-1.0,true,0.025916012962909463,4.138828255233233e-5,5.0,((v1*((0.0414748709212586+v1)/(sqrt_abs(v1)/(sqrt_abs((4.99736490886811-(7.85456913507193*v1)))--357.214728737508))))-log(4987.45098122357)),-0.9999999999890866,0.00016380935627925924,2.8429842577926695e-5,0.00016380935627925924,419.0,0.009587785559356613,((v1*((0.0415+v1)/(sqrt_abs(v1)/(sqrt_abs((5.0-(7.85*v1)))--357.0))))-log(4990.0))
7.060345231703631e-5,22.0,0,423.0,-1.0,true,0.02578791095879751,3.9263872815616894e-5,6.0,(((v1*((0.0414626226626448+v1)/(sqrt_abs(v1)/(sqrt_abs((4.99503503655205-(7.85338298326502*v1)))--357.215656824558))))-1.07796307993817)-log(1692.17196048168)),-0.9999999999891714,0.00016253609358727285,2.7661589256379983e-5,0.00016253609358727285,420.0,0.009434472369513003,(((v1*((0.0415+v1)/(sqrt_abs(v1)/(sqrt_abs((5.0-(7.85*v1)))--357.0))))-1.08)-log(1690.0))
