max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1354236233473967,1.0,0,531.0,-0.0026878709990495633,true,101.28418280247732,0.4863557802931755,1.0,-37.4643984961167,0.0007383723895768579,385.4033584287437,0.28383746997121456,385.4033584287437,1.0,10.981295025808267,-37.5
1.1354234396698086,1.0,0,1360.0,100.0,true,101.28418602496221,0.4863557814667775,1.0,-37.4643952736318,0.0007383813136361272,385.4033618655684,0.28383741993568357,385.4033618655684,1.0,10.981294065919153,-37.5
307.472820003891,1.0,0,801.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1354235159531447,1.0,0,1182.0,-0.0026878709990495633,true,101.28418468662855,0.4863557809793676,1.0,-37.4643966119655,0.0007383776073695003,385.4033604382147,0.2838374407159936,385.4033604382147,1.0,10.981294464571729,-37.5
1.1354504076208485,1.0,0,3842.0,-0.0026878709990495633,true,101.28371289258072,0.48635560915593246,1.0,-37.4648684060133,0.0007370716407408828,385.40285748565634,0.2838447662633698,385.40285748565634,1.0,10.981434998968954,-37.5
2.8742111932644407,2.0,1,1.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
5.179541304827137,2.0,0,3963.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,3966.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
1.4896109457207454,2.0,1,3964.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.6478546960225385e6,2.0,0,285.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
1.4896109457207454,2.0,1,3962.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
5.179541304827137,2.0,0,3963.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.4896109457207454,2.0,1,3964.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.6478546960225385e6,2.0,0,3964.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,3963.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
80.99096011628666,2.0,0,2846.0,100.0,true,1542.1297058296925,51.59484766399112,1.0,pow3(11.1958879582856),5394.625551579229,2.0779579016612873e6,43.702188455557916,2.0779579016612873e6,2.0,1441.3787783452665,pow3(11.2)
2.8742111932644407,2.0,1,2855.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
5.179541304827137,2.0,0,3966.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.4896109457207454,2.0,1,3964.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.1351073939010499,3.0,0,1589.0,-0.0026878709990495633,true,101.2897308098444,0.4863578008309258,2.0,(-72.5540101699961+35.0951596812464),0.0007538164193316987,385.4093062179955,0.2837513260467655,385.4093062179955,2.0,10.97964242786914,(-72.6+35.1)
