max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1354504076208485,1.0,0,3842.0,-0.0026878709990495633,true,101.28371289258072,0.48635560915593246,1.0,-37.4648684060133,0.0007370716407408828,385.40285748565634,0.2838447662633698,385.40285748565634,1.0,10.981434998968954,-37.5
1.1354556852774873,3.0,0,3560.0,-0.0026878709990495633,true,101.28362030007156,0.48635557543451724,2.0,(-1.73888466510354e6/46413.6253917926),0.0007368154723799147,385.40275883035406,0.28384620394749455,385.40275883035406,2.0,10.981462579716368,(-1.74e6/46400.0)
1.4346169796059105,4.0,0,3571.0,-0.34161759924863633,true,93.62702658211666,0.5435221424348653,1.0,log((5.3710756299928e-5/v1)),-0.033015344631475485,372.40416077800853,0.35903271164293243,372.40416077800853,8.0,12.843356138724882,log((5.37e-5/v1))
0.7197349413034868,5.0,0,3802.0,-0.3437705450998808,true,99.21641319995905,0.4796814720702586,2.0,(-497620.699517744/(11804.7328794349+v2)),-0.04179285959848833,369.0237730160527,0.28246708462890263,369.0237730160527,4.0,11.12266426013605,(-498000.0/(11800.0+v2))
1.547189773551863,6.0,0,3749.0,-0.34161759924863633,true,69.23880677404739,0.4060071807189191,2.0,(-31.7622798448137-(sqrt_abs(v1)/1.21944892563193e6)),-0.30893899725551355,266.14072037719166,0.32341089988745825,266.14072037719166,6.0,11.113789384990033,(-31.8-(sqrt_abs(v1)/1.22e6))
0.7814989515976748,7.0,0,194.0,-0.21498392515262074,true,16.91679256980949,0.2780259204942101,2.0,((v1*(-3.7050960743775897e-11/v2))-29.9411023489768),-0.818150536850088,70.03368288865478,0.2322178197764982,70.03368288865478,8.0,7.364264416889077,((v1*(-3.71e-11/v2))-29.9)
0.8146049303577009,9.0,0,2376.0,-0.21498392515262074,true,16.765218613054596,0.28062734235382514,3.0,((-915.062485893882-((v1/9.52783996393011e8)/v2))/29.912270563852),-0.8209529137909208,68.9544342914402,0.22999306470381753,68.9544342914402,9.0,7.239331591599611,((-915.0-((v1/9.53e8)/v2))/29.9)
0.7578244307432597,10.0,0,1886.0,-0.8476899180002168,true,17.05449191418677,0.2293109944847183,3.0,(-2.62266462730896-sqrt_abs((-995.047270705013-(v1/(-1.78346343694223e8*v2))))),-0.8800603579770835,46.191034659734555,0.17693505822558675,46.191034659734555,257.0,5.656554732011522,(-2.62-sqrt_abs((-995.0-(v1/(-1.78e8*v2)))))
0.48142896954621295,10.0,1,1093.0,-0.8747390095004154,true,10.769712941719302,0.13495338360544157,2.0,((-803.695635720163+(v1/(-7.10983635196957e8*v2)))/log(v1)),-0.9477518509844296,20.121754754146,0.12209846160834517,20.121754754146,33.0,3.7978906883339887,((-804.0+(v1/(-7.11e8*v2)))/log(v1))
0.4832690019161647,11.0,1,1.0,-0.8829462124769715,true,10.56855542629842,0.13672232938037493,2.0,((-2420.01045030022+(v1/(-2.41233242890545e8*v2)))/log(pow3(v1))),-0.9480925195099151,19.99055683323525,0.12035188062946404,19.99055683323525,129.0,3.7490336794363404,((-2420.0+(v1/(-2.41e8*v2)))/log(pow3(v1)))
0.2506917134686773,12.0,0,412.0,-0.9575624029187588,true,8.310673701583681,0.10205938889152363,3.0,((-410.404452628557-((v1/1.03219681259629e9)/v2))/log((v1/170155.40303666))),-0.9791188922325218,8.041711283721785,0.0703354317365206,8.041711283721785,65.0,2.3362599481170188,((-410.0-((v1/1.03e9)/v2))/log((v1/170000.0)))
0.13167017778830997,13.0,1,467.0,-0.9845247986128671,true,3.514871074277554,0.05040678292574463,3.0,((log(pow2(v1))+(0.0216483479022593/((-4.74735699718512e8*v2)/v1)))-83.8543013534521),-0.994988421212932,1.9300541968369287,0.03528442316407507,1.9300541968369287,25.0,1.144969679636666,((log(pow2(v1))+(0.0216/((-4.75e8*v2)/v1)))-83.9)
0.271569050778708,13.0,0,350.0,-0.9537188888487519,true,7.223263061164232,0.10156276488428641,3.0,((-1291.13206765454-((v1/3.33345155595466e8)/v2))/log(pow3((v1/93316.9524561423)))),-0.9795285642378773,7.883938811840624,0.07146237133664037,7.883938811840624,2049.0,2.3290461805843106,((-1290.0-((v1/3.33e8)/v2))/log(pow3((v1/93300.0))))
0.06187341536626639,14.0,1,815.0,-0.9879492829534371,true,2.203035016682456,0.040931058038570806,4.0,(-237.218534777469+((-19760.5856557346-(v1/(-2.41810541766731e8*v2)))/(-122.438112937544+log(v1)))),-0.9968463731639376,1.2145216046300238,0.027706761917291198,1.2145216046300238,42.0,0.9637899456283215,(-237.0+((-19800.0-(v1/(-2.42e8*v2)))/(-122.0+log(v1))))
0.12112956743952531,14.0,0,386.0,-0.9828342303941047,true,3.505035699723738,0.06673418034139292,4.0,(64.1534822963142+((-3847.55034980502+(v1/(-4.39096885346877e8*v2)))/log((2.00065870462866e6*v1)))),-0.9930331645862553,2.683060668160572,0.03984507689979036,2.683060668160572,66.0,1.3132956206937343,(64.2+((-3850.0+(v1/(-4.39e8*v2)))/log((2.0e6*v1))))
0.06308121006664882,15.0,1,1226.0,-0.9958674999096919,true,2.3678630262006095,0.017043948392928464,3.0,(-90.5429161858863+(log((v2*pow2(v1)))-(-0.024985366670969/((-5.49331448509198e8*v2)/v1)))),-0.998534168003685,0.5645197484764847,0.01817788498245574,0.5645197484764847,521.0,0.6179119288493097,(-90.5+(log((v2*pow2(v1)))-(-0.025/((-5.49e8*v2)/v1))))
0.1313513906176027,15.0,0,195.0,-0.9845247986128671,true,3.5122152392834423,0.05028383023265563,4.0,(-46.2389518518619+(log(pow2((v1/1.46685484376826e8)))+(0.0294660970112431/((-6.45997858813562e8*v2)/v1)))),-0.9949884886276562,1.9300282341459316,0.03523524720619309,1.9300282341459316,265.0,1.143692428328688,(-46.2+(log(pow2((v1/1.47e8)))+(0.0295/((-6.46e8*v2)/v1))))
0.03542041805548124,16.0,1,1268.0,-0.997269082108153,true,1.2703671008837887,0.018532469723621627,5.0,(-231.150517380442+((-19256.0636610444+((39997.0420048481+(v1/2.43306807568298e8))/v2))/(-122.388064400077+log(v1)))),-0.9993065146964236,0.2670743646824664,0.01272916761527705,0.2670743646824664,52.0,0.4357976584328649,(-231.0+((-19300.0+((40000.0+(v1/2.43e8))/v2))/(-122.0+log(v1))))
0.06190051862095319,16.0,0,634.0,-0.9879492829534371,true,2.2028001752835777,0.040932539196166975,5.0,(-237.127014523078+((-19741.540525924-(v1/(-2.41810346119876e8*v2)))/(-122.290841384768+log((0.907519211210358*v1))))),-0.9968475053863942,1.2140855642529682,0.02770598615801162,1.2140855642529682,74.0,0.964610890707368,(-237.0+((-19700.0-(v1/(-2.42e8*v2)))/(-122.0+log((0.908*v1)))))
