time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
75.66025304794312,0.5663800256609091,2.0,0.0,4970.0,100.0,true,58.28959972700086,0.2535102254557931,1.0,45.1730115360738,0.007529921507648529,230.92952850376523,0.18964442624161829,230.92952850376523,1.0,9.662478564868609,45.2
84.64769196510315,0.467080519472731,4.0,0.0,4943.0,-0.47889555822328933,true,46.51007438163897,0.2689467108497879,1.0,(v1/0.1650748728408),-0.08062656881696972,210.72373976178164,0.1966188349074608,210.72373976178164,3.0,10.221006233656354,(v1/0.165)
1717.8499958515167,0.36982592040322293,5.0,0.0,241.0,-0.658967587034814,true,25.116960163301542,0.17965219591307896,1.0,sqrt_abs((758.711616221633/v2)),-0.7417879575672763,59.18314080812184,0.13167411960164788,59.18314080812184,8.0,6.072586839807973,sqrt_abs((759.0/v2))
1016.119747877121,0.16232557671207934,6.0,0.0,2271.0,-0.9261464585834334,true,5.66349088630173,0.06864917968231367,1.0,((v1/v2)--24.8206094197997),-0.9717490866724653,6.475212254506533,0.04818155542716938,6.475212254506533,6.0,2.022318890800074,((v1/v2)--24.8)
162.06932091712952,0.09241677268662316,8.0,2.0,4716.0,-0.9730132052821129,true,3.9877136358133143,0.04481996437727779,1.0,((v1/v2)-(-17.4938276089452-v1)),-0.9897343689516784,2.352920034608127,0.030092468671162297,2.352920034608127,8.0,1.260613588132281,((v1/v2)-(-17.5-v1))
1610.4350700378418,0.08317335403248603,9.0,0.0,554.0,-0.9756062424969988,true,3.1627918375899142,0.03740839024229203,1.0,((9.20546904593053*sqrt_abs(v1))+(v1/v2)),-0.991704222197772,1.901422494305524,0.024806255148789483,1.901422494305524,10.0,1.0791631260694883,((9.21*sqrt_abs(v1))+(v1/v2))
644.8563108444214,0.06673997345338664,10.0,4.0,3327.0,-0.9882833133253301,true,2.3539256088692255,0.027371137993274116,1.0,((15.2978334630097+v1)+(v3+(v1/v2))),-0.9953603452641197,1.0634257680147523,0.020269691854636517,1.0634257680147523,10.0,0.8220470953732446,((15.3+v1)+(v3+(v1/v2)))
232.17677903175354,0.07023586646420303,11.0,3.0,4513.0,-0.9925090036014406,true,2.4772261086780105,0.024852549706419716,1.0,((8.3931410976699*sqrt_abs(v1))+(v3+(v1/v2))),-0.996513927677822,0.7990204762216537,0.016765406478182334,0.7990204762216537,12.0,0.7433904230651899,((8.39*sqrt_abs(v1))+(v3+(v1/v2)))
1678.503751039505,0.07046724105275169,12.0,5.0,356.0,-0.9928931572629052,true,2.4853867138003167,0.021476765706534454,1.0,(pow3(log((9.61079021456027+v1)))+(v3+(v1/v2))),-0.9966999928737784,0.7563736554613366,0.017060159626320764,0.7563736554613366,263.0,0.7368367589994594,(pow3(log((9.61+v1)))+(v3+(v1/v2)))
1188.4483318328857,0.05307572219981947,13.0,2.0,1779.0,-0.9918367346938776,true,1.871986086159346,0.02014496412354314,1.0,((8.91794932728763*sqrt_abs(v1))+(pow3(log(v3))+(v1/v2))),-0.9971965181234922,0.642568259354559,0.014472502000355396,0.642568259354559,26.0,0.6486609235943749,((8.92*sqrt_abs(v1))+(pow3(log(v3))+(v1/v2)))
