time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0269541740417,0.24579774540438307,14.0,0.0,0.0,-1.0,true,0.5905447897000595,0.12138922091792893,3.0,(0.398756592484703+((v1*(0.0526045252093788*v1))*(18.1577567569797-v1))),-0.9995840490574829,0.05712622267314825,0.08529308400509737,0.05712622267314825,23.0,0.17112698756476807,(0.399+((v1*(0.0526*v1))*(18.2-v1)))
1799.922690153122,0.11154739380246491,16.0,0.0,0.0,-1.0,true,0.4069711768375255,0.07821264563067705,4.0,(-0.0866898703583212+((0.0243345891039714*v1)*(187.415977914301-pow2((12.1471655300933-v1))))),-0.9998002617230974,0.027431824564789865,0.05654266771538391,0.027431824564789865,29.0,0.11842240088965543,(-0.0867+((0.0243*v1)*(187.0-pow2((12.1-v1)))))
1800.0869011878967,0.170901244879045,16.0,0.0,0.0,-1.0,true,0.6775000319468338,0.13161170292936797,3.0,(((v1*(0.058692219114197*v1))*(17.3250881134747-v1))+(0.165528200093132/v1)),-0.9994246187307393,0.07902219985569596,0.08831952639409256,0.07902219985569596,25.0,0.20450857410828216,(((v1*(0.0587*v1))*(17.3-v1))+(0.166/v1))
1800.0969851016998,1.4242868718909574,16.0,0.0,0.0,-1.0,true,0.9556435535798304,1.1737483208715838,4.0,((79.4912924527643*(0.0284104889717334*v1))+(7.86593504881865/pow2((-10.047288949983+v1)))),-0.9972250555886951,0.3811076647321287,0.5898281638986396,0.3811076647321287,13.0,0.5012802423779827,((79.5*(0.0284*v1))+(7.87/pow2((-10.0+v1))))
1799.82715010643,0.21012290724235363,18.0,0.0,0.0,-1.0,true,0.23776404835771903,0.16141637987797264,4.0,((sqrt_abs((v1--6.92602195838372))+(-0.718661451382157/v1))/(-0.0440272382908304+(1.32177861340741/v1))),-0.9998401838815212,0.021948961374458408,0.089459138185932,0.021948961374458408,45.0,0.1252332884089219,((sqrt_abs((v1--6.93))+(-0.719/v1))/(-0.044+(1.32/v1)))
1798.6666660308838,0.2162547203199965,18.0,0.0,3.0,-1.0,true,0.23476667116972472,0.16268951453858452,4.0,((sqrt_abs((v1--7.91873341472619))+(-0.776210217854309/v1))/(-0.0486665097844908+(1.39185849356569/v1))),-0.9998386162888772,0.0221642527400748,0.0903116111602612,0.0221642527400748,45.0,0.12688930196589215,((sqrt_abs((v1--7.92))+(-0.776/v1))/(-0.0487+(1.39/v1)))
1797.9330081939697,0.16509870403555676,19.0,0.0,4.0,-1.0,true,0.24834422374831178,0.1323661322573172,4.0,((sqrt_abs((v1--16.9229512099014))+(-1.86426958622368/sqrt_abs(v1)))/(-0.0539541994935117+(1.54310116884854/v1))),-0.9998586553814343,0.019412106882067886,0.07625866709672498,0.019412106882067886,53.0,0.11391848354284648,((sqrt_abs((v1--16.9))+(-1.86/sqrt_abs(v1)))/(-0.054+(1.54/v1)))
1799.5968191623688,0.2537053917154207,19.0,1.0,1.0,-1.0,true,0.292106005700421,0.16663944974293293,3.0,((sqrt_abs((-6.92344031923757+v1))+(sqrt_abs((9.46243485392615-v1))/v1))/(3.45059276231191/pow2(v1))),-0.99981698694627,0.02513480170572907,0.10107262045762717,0.02513480170572907,126.0,0.13035997251307946,((sqrt_abs((-6.92+v1))+(sqrt_abs((9.46-v1))/v1))/(3.45/pow2(v1)))
1798.9471039772034,0.10854256195099997,20.0,0.0,2.0,-1.0,true,0.2527500661714335,0.05569478213641812,5.0,(2.22109948005355/(-0.0600575240078981+((1.07359935963486+(2.64295471146144/pow3(exp((0.56397895767715*v1)))))/v1))),-0.999888860937364,0.015263710670816836,0.044692415134102,0.015263710670816836,519.0,0.09492982152900738,(2.22/(-0.0601+((1.07+(2.64/pow3(exp((0.564*v1)))))/v1)))
1799.8889729976654,0.3367910055220483,21.0,2.0,0.0,-1.0,true,0.3474943398116761,0.2283670012682131,4.0,((sqrt_abs((v1--47.9282811267349))+(-2.32736278082289/v1))/(-0.357514366305155+((1.97394942772262+sqrt_abs(v1))/v1))),-0.9997375724070584,0.036041502921574195,0.12137794794339055,0.036041502921574195,133.0,0.16131644474090032,((sqrt_abs((v1--47.9))+(-2.33/v1))/(-0.358+((1.97+sqrt_abs(v1))/v1)))
1796.668662071228,0.04990792550049363,21.0,0.0,7.0,-0.9878787878787879,true,0.04330454093958469,0.022069534308523042,4.0,(((v1*(0.0528000169393806*v1))*(18.2117423053103-v1))+(2.63829050811076/pow2((pow2(v1)-3.28357072289647)))),-0.9999959748240036,0.0005528130285717085,0.01524894638790546,0.0005528130285717085,55.0,0.01915695163625324,(((v1*(0.0528*v1))*(18.2-v1))+(2.64/pow2((pow2(v1)-3.28))))
1799.9639661312103,0.09253322886494703,21.0,1.0,0.0,-1.0,true,0.45151845679964175,0.05776321960709735,4.0,((((-0.0312898724857859*v1)*(-1.06055373076618-v1))*(22.7153557548094-v1))+(-0.0675787842003914/pow2(exp(v1)))),-0.999758084914363,0.03322433882818898,0.04289515023053884,0.03322433882818898,48.0,0.1270631412077601,((((-0.0313*v1)*(-1.06-v1))*(22.7-v1))+(-0.0676/pow2(exp(v1))))
1800.0362479686737,0.361342187160619,21.0,1.0,0.0,-0.9272727272727272,true,0.6977379610592909,0.2811269823329833,3.0,(((v1*(0.0602024260107104*v1))*(17.1293083609335-v1))+(0.0675022010806701/pow2(pow2((v1+pow2(v1)))))),-0.9992032486563915,0.10942491053073544,0.16222086160354451,0.10942491053073544,1.8446744073709552e19,0.2730890619185753,(((v1*(0.0602*v1))*(17.1-v1))+(0.0675/pow2(pow2((v1+pow2(v1))))))
1799.312476158142,0.09896897064401024,22.0,0.0,1.0,-1.0,true,0.24921193938706132,0.04146330958426504,5.0,(3.15228024039581/(-0.0835070850148221+((1.50694384556991+(60.5546152228291/pow2((5.10284749476037+pow2((v1+v1))))))/v1))),-0.9998945134938317,0.014487395085384486,0.0376459109081731,0.014487395085384486,262151.0,0.08907172341169536,(3.15/(-0.0835+((1.51+(60.6/pow2((5.1+pow2((v1+v1))))))/v1)))
