time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.437761068344116,1.0,0.0,9.375,24758.0,1.375,0.13541448929986738,0.032353626194133234,0.35667494393873245,-0.9796600083157281,0.32575012484604765,0.4058358640984177,1.0,0.032353626194133234,-1.0,0.0
27.17706298828125,3.0,1.1666666666666667,10.833333333333334,67.33333333333333,2.1666666666666665,0.13541448929986738,0.032353626194133234,0.35667494393873245,-0.9796600083157281,0.32575012484604765,0.4058358640984177,1.0,0.032353626194133234,-1.0,0.0
32.6139190196991,10.0,2.5,8.833333333333334,81.33333333333333,1.8333333333333333,0.07488045115120251,0.008469464263980504,0.16526319120143962,-0.9946754397276544,0.1408648871563369,0.21879210122973505,0.46334398872107924,0.008469464263980504,-1.0,0.0
37.9751980304718,17.0,5.555555555555555,12.555555555555555,774.6666666666666,2.7777777777777777,0.023587787027644806,0.000745301223047974,0.0366736299935031,-0.9995314460089231,0.06684990206204243,0.08149579381142424,0.30744415000406616,0.000745301223047974,-1.0,0.0
43.162992000579834,28.0,8.153846153846153,10.384615384615385,1292.2307692307693,2.3846153846153846,0.023759902355790632,0.000742481370789544,0.03667341725638307,-0.9995332187861427,0.06673789478907158,0.08143124345349194,0.3129778105082507,0.000742481370789544,-1.0,0.0
50.705368995666504,38.0,13.583333333333334,11.25,3449.9166666666665,2.5,0.009149004050504162,0.00011388134882448594,0.015580304952540392,-0.9999284053764427,0.026502321122621308,0.01584128918698729,0.1558030495254039,0.00011388134882448594,-1.0,0.0
55.76849412918091,47.0,17.615384615384617,12.384615384615385,64.76923076923077,2.769230769230769,0.0005177568609353032,4.877559249080161e-7,0.0011505863198119637,-0.9999996933589022,0.001883359782209912,0.001194595764636608,0.010983865257812565,4.877559249080161e-7,-1.0,0.0
61.140867948532104,56.0,16.61111111111111,13.61111111111111,9.223372036854776e18,3.0555555555555554,0.0004643884938809224,3.178889762865284e-7,0.000955119021478712,-0.9999998001504037,0.0011950878233719041,0.0008295274879207515,0.006020019737051675,3.178889762865284e-7,-1.0,0.0
66.66764116287231,66.0,21.88235294117647,13.470588235294118,8228.64705882353,3.0588235294117645,0.0004643884938809224,3.178889762865284e-7,0.000955119021478712,-0.9999998001504037,0.0011950878233719041,0.0008295274879207515,0.006020019737051675,3.178889762865284e-7,-1.0,0.0
71.83418297767639,75.0,22.529411764705884,14.117647058823529,42711.117647058825,3.176470588235294,0.0004643884938809224,3.178889762865284e-7,0.000955119021478712,-0.9999998001504037,0.0011950878233719041,0.0008295274879207515,0.006020019737051675,3.178889762865284e-7,-1.0,0.0
77.32543015480042,85.0,27.166666666666668,14.0,40336.22222222222,3.2222222222222223,0.0004643884938809224,3.178889762865284e-7,0.000955119021478712,-0.9999998001504037,0.0011950878233719041,0.0008295274879207515,0.006020019737051675,3.178889762865284e-7,-1.0,0.0
82.49010610580444,94.0,29.761904761904763,14.714285714285714,34400.47619047619,3.4285714285714284,0.0004643884938809224,3.178889762865284e-7,0.000955119021478712,-0.9999998001504037,0.0011950878233719041,0.0008295274879207515,0.006020019737051675,3.178889762865284e-7,-1.0,0.0
87.86099410057068,103.0,39.35,13.95,36113.0,3.25,0.0004643884938809224,3.178889762865284e-7,0.0008791254533597748,-0.9999998001504037,0.0011950878233719041,0.0008295274879207515,0.006020019737051675,3.178889762865284e-7,-1.0,0.0
93.31478214263916,112.0,33.38095238095238,14.285714285714286,34435.95238095238,3.380952380952381,0.00032459174038723356,1.6348407283344893e-7,0.0007157636842413965,-0.9999998972212678,0.001202422758742957,0.0006633635118945752,0.007002122400376018,1.6348407283344893e-7,-1.0,0.0
98.54601502418518,121.0,32.82608695652174,13.478260869565217,34312.260869565216,3.1739130434782608,0.00032177856780894406,1.5550218889472853e-7,0.0006856083224251748,-0.9999999022392974,0.0011682413430066253,0.0006681525255092346,0.006856083224251747,1.5550218889472853e-7,-1.0,0.0
103.86920309066772,130.0,34.041666666666664,14.625,743050.7083333334,3.4166666666666665,0.00032177954883971766,1.5550089686056658e-7,0.0006856133189991876,-0.9999999022401097,0.001168237788986314,0.0006681280075134722,0.006856133189991876,1.5550089686056658e-7,-1.0,0.0
109.06914806365967,139.0,37.916666666666664,14.625,718538.5833333334,3.4166666666666665,0.000321779987553854,1.5550025122812606e-7,0.0006856114201164294,-0.9999999022405156,0.0011682327760686654,0.0006681175414871602,0.0068561142011642935,1.5550025122812606e-7,-1.0,0.0
114.41310501098633,148.0,43.86363636363637,13.409090909090908,9154.272727272728,3.1363636363636362,0.00025064674007709063,8.581559528612173e-8,0.0004900337460799253,-0.9999999460496798,0.0008505206513355302,0.0005995173587185627,0.004900337460799253,8.581559528612173e-8,-1.0,0.0
119.8182520866394,157.0,50.21739130434783,14.0,14492.95652173913,3.260869565217391,0.00014653439777649954,2.9782915169195717e-8,0.0002722124300478528,-0.9999999812761561,0.00047505895700700044,0.0002746017716041928,0.002722124300478528,2.9782915169195717e-8,-1.0,0.0
125.2001440525055,166.0,55.083333333333336,14.166666666666666,1.412055375e6,3.2916666666666665,0.00014626039909732688,2.9782292962105065e-8,0.00027316422928236355,-0.9999999812765472,0.00043918710828508566,0.00027253557264650207,0.001471316160918898,2.9782292962105065e-8,-1.0,0.0
130.32873511314392,175.0,62.291666666666664,13.291666666666666,1.4120462916666667e6,3.0833333333333335,0.00014625991951418342,2.9782284011958682e-8,0.0002732071403833183,-0.9999999812765529,0.00043918710828508566,0.00027248250720146886,0.001471316160918898,2.9782284011958682e-8,-1.0,0.0
135.58854603767395,184.0,62.04347826086956,13.521739130434783,1.4734392173913044e6,3.130434782608696,0.00014625835304952727,2.9782273483075373e-8,0.000273248097568321,-0.9999999812765595,0.00043918710828508566,0.0002724364290843037,0.001471316160918898,2.9782273483075373e-8,-1.0,0.0
140.8483099937439,193.0,64.0,14.291666666666666,1.4101194583333333e6,3.3333333333333335,6.919489217759525e-5,6.105298414907477e-9,0.00013546977850742437,-0.9999999961617372,0.0001414372063420642,0.0001681588843035734,0.0005757252525865937,6.105298414907477e-9,-1.0,0.0
146.22396111488342,202.0,71.625,14.291666666666666,1.4101194583333333e6,3.3333333333333335,3.469715819544563e-5,1.7086001130921496e-9,6.974199701592632e-5,-0.9999999989258418,0.00010142665134844418,6.841893857042255e-5,0.0005646190038462842,1.7086001130921496e-9,-1.0,0.0
151.47851300239563,211.0,79.41666666666667,14.291666666666666,1.4101194583333333e6,3.3333333333333335,3.469718412662463e-5,1.7085918769946492e-9,6.973404049026577e-5,-0.999999998925847,0.00010143140374064549,6.839902447088629e-5,0.000564686728311064,1.7085918769946492e-9,-1.0,0.0
156.5221619606018,220.0,81.29166666666667,14.25,1.4101189583333333e6,3.3333333333333335,3.469727868363224e-5,1.7085869615297958e-9,6.973323804237985e-5,-0.9999999989258501,0.00010143191073100732,6.84000897967239e-5,0.0005646907219758716,1.7085869615297958e-9,-1.0,0.0
161.68976593017578,229.0,81.04,14.72,1.35424776e6,3.44,6.900272014404301e-6,8.100299051474578e-11,1.614463343502237e-5,-0.9999999999490753,1.3992262951023307e-5,1.8298447034908226e-5,5.591491640946114e-5,8.100299051474578e-11,-1.0,0.0
166.77477312088013,238.0,88.82608695652173,13.91304347826087,1.4715507826086956e6,3.260869565217391,6.900667410182918e-6,8.100298407251904e-11,1.6142910315819492e-5,-0.9999999999490753,1.3991832988295715e-5,1.8297786639423272e-5,5.5907770911934e-5,8.100298407251904e-11,-1.0,0.0
