max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9863574351978173,1.0,0,3436.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
5.1869899133877215,1.0,0,3609.0,100.0,true,683.9197129298311,1.1232683324629569,1.0,780.744958707469,0.0002496639416167401,191509.27768435236,1.0413412259833534,191509.27768435236,1.0,398.04289143502706,781.0
0.9863574351978173,1.0,0,3485.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
5.186801529324909,1.0,0,4552.0,100.0,true,683.9434853796654,1.1232036822985783,1.0,780.721186257635,0.00025138377803402,191509.6069667724,1.0413115486837337,191509.6069667724,1.0,398.04447626501604,781.0
5.1869899133877215,1.0,0,3609.0,100.0,true,683.9197129298311,1.1232683324629569,1.0,780.744958707469,0.0002496639416167401,191509.27768435236,1.0413412259833534,191509.27768435236,1.0,398.04289143502706,781.0
0.9863574351978173,1.0,0,4909.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
0.9863574351978173,1.0,0,4909.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
5.1869899133877215,1.0,0,3609.0,100.0,true,683.9197129298311,1.1232683324629569,1.0,780.744958707469,0.0002496639416167401,191509.27768435236,1.0413412259833534,191509.27768435236,1.0,398.04289143502706,781.0
0.9969480394925383,2.0,0,5742.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
4.447089218572222,2.0,0,5741.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.97651330914555,2.0,0,5742.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
4.447089218572222,2.0,0,5741.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.9969480394925383,2.0,0,5735.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
0.97651330914555,2.0,0,5742.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
4.447089218572222,2.0,0,5741.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.9969480394925383,2.0,0,5735.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
0.97651330914555,2.0,0,5742.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
4.447089218572222,2.0,0,5742.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.97651330914555,2.0,0,5742.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
0.9969480394925383,2.0,0,5735.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
5.253689563724578,3.0,0,5727.0,-1.0,true,693.7629985024184,1.1371978315485007,1.0,(790.883455831161-v1),0.027766690886974255,196777.7282965326,1.0549075334066889,196777.7282965326,3.0,403.50740848010776,(791.0-v1)
3.650124572518154e-15,3.0,0,5712.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(v1/0.0136425648021828),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(v1/0.0136)
5.113822440459661,3.0,0,2746.0,-1.0,true,674.8926109865351,1.107119188108851,1.0,(769.790277954485+v1),-0.026834024019438907,186323.79479399978,1.0267560027023763,186323.79479399978,3.0,392.6327866318991,(770.0+v1)
3.603631687525907e-15,3.0,0,350.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(v1*73.3),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,3.0,1.1652900866465643e-12,(v1*73.3)
5.1124694531411,3.0,0,2478.0,-1.0,true,675.0633463591394,1.1066548661739617,1.0,(v1--769.619542581881),-0.026821168240734328,186326.25618037413,1.026542858291776,186326.25618037413,3.0,392.6441689900728,(v1--770.0)
3.4914235041478e-15,3.0,0,4.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
5.1124694531411,3.0,0,2478.0,-1.0,true,675.0633463591394,1.1066548661739617,1.0,(v1--769.619542581881),-0.026821168240734328,186326.25618037413,1.026542858291776,186326.25618037413,3.0,392.6441689900728,(v1--770.0)
5.323338479952532,3.0,0,5724.0,-1.0,true,1395.9154501394248,0.9471483734418169,1.0,(1373.73200450894/v1),2.6422718616720093,697354.7490235014,1.0966489494232599,697354.7490235014,3.0,719.7707283195857,(1370.0/v1)
