time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.41690993309021,1.0,0.0,7.0,32872.25,1.0,1.9493897052223415,8.189810441616464,5.151413897897459,-0.6695517928059538,0.07483670894931486,0.09409799882974187,0.264986404976671,8.189810441616464,-0.9945054945054945,0.0
16.43704891204834,7.0,2.3333333333333335,3.3333333333333335,87.33333333333333,1.0,1.3212541436679006,3.179624836989175,6.817729422132999,-0.8717062703193224,0.050441709502005196,0.05605103975619884,0.17008805867445995,3.179624836989175,-0.9945054945054945,0.0
21.618704795837402,18.0,10.75,4.0,67.0,1.25,0.8752520410059332,1.236491538250399,3.6864786326166126,-0.9501091734737629,0.03408658815360494,0.04251709808014209,0.09196991478292865,1.236491538250399,-0.9945054945054945,0.0
26.796746969223022,35.0,12.857142857142858,8.285714285714286,78.57142857142857,1.5714285714285714,0.19585095527733143,0.05434130460531152,0.4726741585242351,-0.9978073989854317,0.008262567766014242,0.012101269266742145,0.018388396545994275,0.05434130460531152,-0.9945054945054945,0.0
32.13331484794617,50.0,23.444444444444443,9.444444444444445,76.66666666666667,1.7777777777777777,0.17618955819511373,0.047843561808344766,0.4726741585242351,-0.9980695744623089,0.007363213337403272,0.011628290635087685,0.018388396545994275,0.047843561808344766,-0.9945054945054945,0.0
37.42951679229736,61.0,26.571428571428573,7.0,45.857142857142854,1.8571428571428572,0.14243898185557538,0.036250598538491344,0.4906594832800444,-0.9985373354631158,0.005976651719763552,0.008336030808245649,0.01838839653123625,0.036250598538491344,-0.9945054945054945,0.0
42.54321885108948,71.0,15.666666666666666,9.666666666666666,55.888888888888886,2.4444444444444446,0.1432371699706819,0.0361343449406944,0.4906594832800444,-0.9985420261446947,0.006006436138467421,0.00821598007143248,0.01838839653123625,0.0361343449406944,-0.9945054945054945,0.0
47.90796494483948,85.0,23.09090909090909,11.727272727272727,89.54545454545455,2.727272727272727,0.14177278188822062,0.035982796152766845,0.4906594832800444,-0.9985481409413227,0.005967324537482978,0.00821598007143248,0.01838839653123625,0.035982796152766845,-0.9945054945054945,0.0
54.35519194602966,98.0,31.818181818181817,11.727272727272727,77.9090909090909,2.8181818181818183,0.1417715586719718,0.03597754831806027,0.4906594832800444,-0.9985483526846326,0.005970441976538808,0.00821598007143248,0.01838839653123625,0.03597754831806027,-0.9945054945054945,0.0
59.694774866104126,110.0,31.0,12.0,53649.72727272727,3.090909090909091,0.14061841876107195,0.03583365471359673,0.4906594832800444,-0.9985541586045572,0.005939018286233489,0.00821598007143248,0.01838839653123625,0.03583365471359673,-0.9945054945054945,0.0
65.04698300361633,121.0,28.846153846153847,12.846153846153847,700.3076923076923,3.1538461538461537,0.14048332419868334,0.0353962305244342,0.4906594832800444,-0.9985718081020789,0.005847789674163241,0.00821598007143248,0.01838839653123625,0.0353962305244342,-0.9945054945054945,0.0
70.18699479103088,131.0,41.90909090909091,10.636363636363637,218.1818181818182,2.6363636363636362,0.13481863536319935,0.03486956928348396,0.4906594832800444,-0.9985930581986606,0.005637369328362496,0.008210331849806662,0.01838839653123625,0.03486956928348396,-0.9951159951159951,0.0
75.28887701034546,141.0,53.8,9.8,226.7,2.5,0.1348172821175441,0.03486946592264727,0.4906594832800444,-0.998593062369136,0.0056373120142403435,0.00821598007143248,0.01838839653123625,0.03486946592264727,-0.9951159951159951,0.0
