time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.35025691986084,112.1868644173708,2.0,0.0,4746.0,-0.014915408491089417,true,54399.87005789681,2.8323702633224754,1.0,4900.58376635239,0.015953374558591804,1.6754235702112004e8,5.847533008986052,1.6754235702112004e8,1.0,6046.686328154704,4900.0
26.915181875228882,43.60980299107605,4.0,0.0,4775.0,-0.774860956618465,true,33289.70483764955,1.7783163695229547,1.0,(182019.189258694/v3),-0.6595057301390672,5.615140807959981e7,2.5687310617329397,5.615140807959981e7,3.0,3688.7428432924376,(182000.0/v3)
194.8368558883667,2.1021978706287183,5.0,0.0,4311.0,-0.774860956618465,true,27899.31367877807,0.943962128937646,1.0,pow2((793.20912438937/v3)),-0.7036676632188146,4.886859910029546e7,0.8540581645323537,4.886859910029546e7,8.0,4056.9174490049463,pow2((793.0/v3))
94.06314587593079,0.2505074800922887,6.0,0.0,4580.0,-0.9924360400444939,true,5238.057733165486,0.1467540928589071,1.0,(v1*(2632.69899446446/v3)),-0.9924923817097298,1.2380923135505542e6,0.1018142029617582,1.2380923135505542e6,7.0,560.9854397997192,(v1*(2630.0/v3))
335.11311292648315,0.13829356367000642,8.0,0.0,3946.0,-0.996440489432703,true,1031.8152246540994,0.06865917012095188,1.0,(v1*((7.7488708687512*v2)/v3)),-0.9994241962273378,94956.64237091005,0.05275234091224261,94956.64237091005,15.0,194.6675767527577,(v1*((7.75*v2)/v3))
1498.30801987648,0.12409623328220609,10.0,0.0,816.0,-0.9986651835372636,true,1060.672139727336,0.07428807834917486,1.0,(sqrt_abs(pow3((-0.560584608180011*v2)))/(v3/v1)),-0.9995220251462016,78823.53226790673,0.04836056280780059,78823.53226790673,1281.0,179.01106946482375,(sqrt_abs(pow3((-0.561*v2)))/(v3/v1))
597.7213010787964,0.08929067756497122,11.0,0.0,3249.0,-0.996440489432703,true,451.73261716852085,0.036566093396407914,2.0,(v2*(v1*(8.25710924627433/(0.32249489781345+v3)))),-0.999880994137948,19625.430779433686,0.028934598592941566,19625.430779433686,19.0,95.73530972869686,(v2*(v1*(8.26/(0.322+v3))))
1583.9440569877625,0.3189563553036567,14.0,0.0,582.0,-0.996440489432703,true,432.50973385965153,0.03890024169866039,3.0,((0.48881479381359+v1)*(v2*(8.22245887259808/(0.333462230363998+v3)))),-0.9998951166262315,17296.470579801833,0.03892053585788315,17296.470579801833,28.0,89.59491752419106,((0.489+v1)*(v2*(8.22/(0.333+v3))))
254.92601990699768,0.3875582237887981,16.0,0.0,4157.0,-0.9973303670745273,true,430.4681760076819,0.041018620316619916,3.0,((0.593433634358706+v1)*(v2*(8.2241754982208/(v3+(0.00101611189826801*v2))))),-0.9998996768218863,16544.442044216725,0.04272745299574453,16544.442044216725,40.0,88.39387991002336,((0.593+v1)*(v2*(8.22/(v3+(0.00102*v2)))))
526.161612033844,0.3683975676947182,17.0,0.0,3441.0,-0.9973303670745273,true,429.6536107728716,0.040137554134258575,3.0,((0.564390133988656+v1)*(v2*(8.22318529085268/(v3+sqrt_abs((0.000341179480098978*v2)))))),-0.9999002541875629,16449.227825991846,0.04163636468716591,16449.227825991846,70.0,86.94392965447607,((0.564+v1)*(v2*(8.22/(v3+sqrt_abs((0.000341*v2))))))
307.7027699947357,0.4187133538690301,18.0,0.0,4019.0,-0.9973303670745273,true,431.2599828397915,0.04113281105921969,3.0,(v2*((-0.644608503958486-v1)*((-8.20870924086565+((0.0075967163892763*v2)/v3))/v3))),-0.9999004140524681,16422.86427064504,0.04402358542427876,16422.86427064504,105.0,87.63303959973251,(v2*((-0.645-v1)*((-8.21+((0.0076*v2)/v3))/v3)))
491.71506810188293,0.06920813531539757,19.0,0.0,3532.0,-0.996440489432703,true,309.2325366310324,0.03405909296889229,4.0,(v2*(v1*(8.21329746078671/(v3+(0.298330360555736+(-8.81782702887082e-6/(-39.0800512274138+v3))))))),-0.9999227980194244,12731.491539128698,0.02510616882511001,12731.491539128698,35.0,77.11388582972342,(v2*(v1*(8.21/(v3+(0.298+(-8.82e-6/(-39.1+v3)))))))
1023.7984929084778,0.13118672822261665,20.0,0.0,2085.0,-0.996440489432703,true,288.6042086142006,0.03252509060586014,4.0,((8.17740624210619/(0.298695778918374+v3))*(v2*(v1+sqrt_abs((2.41648663794268/(-56.3508806354686+v1)))))),-0.9999313214406902,11325.881671069868,0.028357060534573136,11325.881671069868,149.0,74.52245527928487,((8.18/(0.299+v3))*(v2*(v1+sqrt_abs((2.42/(-56.4+v1))))))
1730.145425081253,0.07429276827950827,21.0,0.0,190.0,-0.9977753058954394,true,244.02544551245956,0.033245650252466265,4.0,(v2*((v1+(-9.91111308664126/(v3+(-2293.94159908306/v1))))*(8.22275388140759/(0.326918141655756+v3)))),-0.999941828435903,9593.157722091675,0.022188317220294355,9593.157722091675,67.0,65.89338019936865,(v2*((v1+(-9.91/(v3+(-2290.0/v1))))*(8.22/(0.327+v3))))
1313.7757639884949,0.15966391282416187,23.0,0.0,1310.0,-0.9977753058954394,true,240.5770576583891,0.03735861250313462,4.0,((8.23215556270084/(0.325571402768179+v3))*(v2*(v1+((-520.003134025721/(v3+(-2289.23489047434/v1)))/v1)))),-0.9999495831402855,8314.318079655963,0.027329929164278722,8314.318079655963,125.0,64.55636737000432,((8.23/(0.326+v3))*(v2*(v1+((-520.0/(v3+(-2290.0/v1)))/v1))))
1558.7407729625702,0.3454672945126028,24.0,0.0,650.0,-0.9986651835372636,true,268.5439314918558,0.038795712158541114,5.0,((0.533482957483674+v1)*((v2+(-69.0143071677632/(v3+(-2302.03044880674/v1))))*(8.20805341611852/(0.366943336422371+v3)))),-0.9999626057567765,6166.739346089665,0.03111991816844469,6166.739346089665,100.0,51.30380027515702,((0.533+v1)*((v2+(-69.0/(v3+(-2300.0/v1))))*(8.21/(0.367+v3))))
1565.3994278907776,0.4602167066386629,26.0,0.0,632.0,-0.9986651835372636,true,260.7196826674808,0.03589366583675172,5.0,((v1+(232.614842933542/v2))*((v2+(-68.4134694154118/(v3+(-2299.60337802776/v1))))*(8.18509478832438/(0.362470639162363+v3)))),-0.9999641907371755,5905.357910170356,0.03604679855319584,5905.357910170356,166.0,51.55690521566084,((v1+(233.0/v2))*((v2+(-68.4/(v3+(-2300.0/v1))))*(8.19/(0.362+v3))))
1729.4158880710602,0.5207623238743909,27.0,0.0,192.0,-0.9986651835372636,true,264.58612064795307,0.036367079297609003,5.0,((v1+(84954.096122913/pow2(v2)))*((v2+(-70.3974513668711/(v3+(-2303.31142326334/v1))))*(8.20211131625945/(0.377448237310603+v3)))),-0.9999643670883054,5876.27558738484,0.03921277546410587,5876.27558738484,232.0,53.2819657985851,((v1+(85000.0/pow2(v2)))*((v2+(-70.4/(v3+(-2300.0/v1))))*(8.2/(0.377+v3))))
1754.9007699489594,0.5211145160958514,28.0,0.0,123.0,-0.9986651835372636,true,264.55666642075266,0.03636833807015166,5.0,((v1+((85014.9997076186/v2)/v2))*((v2+(-70.3928331537576/(v3+(-2303.29849893351/v1))))*(8.20198261421197/(0.377401806738588+v3)))),-0.9999643697517447,5875.836355714972,0.039227075950629846,5875.836355714972,298.0,53.27974795818257,((v1+((85000.0/v2)/v2))*((v2+(-70.4/(v3+(-2300.0/v1))))*(8.2/(0.377+v3))))
1620.314903974533,0.4485686170824897,29.0,0.0,484.0,-0.9986651835372636,true,248.17232521226833,0.03681335739695565,6.0,((0.717570427500458+v1)*((v2+(-72.1539960927668/(v3+(-2304.01400642242/v1))))*((2.71288461958031e-5*v1)+(8.10663599652231/(0.32693101799066+v3))))),-0.9999663142848405,5555.160558637958,0.035198760683023946,5555.160558637958,172.0,50.066635020512294,((0.718+v1)*((v2+(-72.2/(v3+(-2300.0/v1))))*((2.71e-5*v1)+(8.11/(0.327+v3)))))
