time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
279.9373278617859,37.860534669028006,2.0,0.0,4283.0,-0.48071732623966335,true,9.911832607515374e-6,7.696285374818839,1.0,3.42729592514053e-6,0.0004499797863390942,1.669684718210152e-11,8.399197646561904,1.669684718210152e-11,1.0,3.215444901486626e-6,3.43e-6
279.9373278617859,37.860534669028006,2.0,0.0,4283.0,-0.48071732623966335,true,9.911832607515374e-6,7.696285374818839,1.0,3.42729592514053e-6,0.0004499797863390942,1.669684718210152e-11,8.399197646561904,1.669684718210152e-11,1.0,3.215444901486626e-6,3.43e-6
1335.9419689178467,37.860871282082705,2.0,0.0,1307.0,100.0,true,9.911802920004367e-6,7.6963607027372385,1.0,3.42732561265153e-6,0.0004502881442702833,1.6696852328391046e-11,8.399273865914619,1.6696852328391046e-11,1.0,3.2154567764910287e-6,3.43e-6
279.9373278617859,37.860534669028006,2.0,0.0,4283.0,-0.48071732623966335,true,9.911832607515374e-6,7.696285374818839,1.0,3.42729592514053e-6,0.0004499797863390942,1.669684718210152e-11,8.399197646561904,1.669684718210152e-11,1.0,3.215444901486626e-6,3.43e-6
21.98039484024048,26.990827273335373,4.0,0.0,4933.0,-0.9830413408010775,true,1.2927687769457166e-5,2.131920648021736,1.0,(2.46864457919241e-6/v1),0.5654154651256758,2.612574673976587e-11,5.680123853300521,2.612574673976587e-11,3.0,3.4903057078482784e-6,(2.47e-6/v1)
71.00780892372131,13.16931444187363,4.0,0.0,4816.0,-0.9744133561916543,true,5.841171945758076e-6,5.341673011014032,1.0,(1.24965943114964e-6*v1),-0.6040996620272094,6.607314284603967e-12,3.6350962518950296,6.607314284603967e-12,3.0,2.2326554850380564e-6,(1.25e-6*v1)
1799.8232610225677,9.427460018052217,4.0,0.0,0.0,-0.9793056804932454,true,7.82124389203317e-6,3.6669542158290542,1.0,(v1/1.08737322194595e6),-0.5145694916271609,8.10151349851806e-12,2.5373739119318595,8.10151349851806e-12,3.0,1.9916701218470218e-6,(v1/1.09e6)
1799.856304883957,44.32708599702429,4.0,0.0,0.0,-0.2541621070929877,true,1.188483048793862e-5,3.9246306521141885,1.0,(1.0180086313021e-5/v2),0.3397347441534897,2.2359285061368085e-11,6.980313717729728,2.2359285061368085e-11,3.0,3.2568659495584464e-6,(1.02e-5/v2)
1792.1442818641663,44.32708599745221,4.0,0.0,22.0,-0.39971927798025586,true,1.1884830487924892e-5,3.9246306521606797,1.0,(1.01800863131171e-5/v2),0.3397347441534062,2.235928506136669e-11,6.980313717795625,2.235928506136669e-11,3.0,3.256865949562616e-6,(1.02e-5/v2)
1787.5119700431824,26.992510650916937,4.0,0.0,35.0,-0.9830413408010775,true,1.2927663025274003e-5,2.132109002762188,1.0,(2.46879304429138e-6/v1),0.5654157366030486,2.6125751270543317e-11,5.680448618529629,2.6125751270543317e-11,3.0,3.49032560217154e-6,(2.47e-6/v1)
