time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.131000995635986,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.869335182141603e25,2.4938395302541517e52,6.908535379272873e26,-0.9597978638937031,0.9999999999875654,0.9999999995175846,1.0,2.4938395302541517e52,-0.9261401557285873,2.0
17.17602300643921,13.0,3.7142857142857144,6.142857142857143,3.834793414285714e7,1.1428571428571428,4.362814707085548e24,1.8209743580854924e50,6.308470142978909e25,-0.9997064483977348,0.10335759243703567,0.14629786949712154,0.22293138434340318,1.8209743580854924e50,-0.9995550611790879,1.0
22.327883005142212,37.0,6.666666666666667,5.5,25.0,1.0,4.3628147070582284e24,1.820974358085503e50,6.308470142995938e25,-0.9997064483977348,0.10335759243715227,0.1462978694973529,0.22293138434307155,1.820974358085503e50,-0.9995550611790879,0.0
27.474869966506958,65.0,20.857142857142858,6.142857142857143,23.142857142857142,1.0,8.304316625417927e23,1.1753314218051591e49,1.8479088394095743e25,-0.9999810529774605,0.10335759243705982,0.14629786949716936,0.22293138434333465,1.1753314218051591e49,-0.9995550611790879,1.0
32.522619009017944,91.0,31.555555555555557,8.0,932088.3333333334,1.0,8.30546086232202e23,1.1596871798582671e49,1.834843608501097e25,-0.9999813051716921,0.10335759243705982,0.14629786949716936,0.22293138434333465,1.1596871798582671e49,-0.9995550611790879,1.0
37.62369680404663,116.0,45.44444444444444,9.444444444444445,1.9974368165136842e307,1.0,7.885211198410302e23,6.334456109976026e48,1.2868033268556183e25,-0.9999897884902536,0.10335759243705982,0.14629786949716936,0.22293138434333465,6.334456109976026e48,-0.9995550611790879,1.0
42.6557879447937,140.0,61.8,9.7,2.85225155e7,1.0,7.981072873689111e23,6.181311991060705e48,9.81115114266145e24,-0.9999900353674338,0.10335759243705982,0.14629786949716936,0.22293138434333465,6.181311991060705e48,-0.9995550611790879,2.0
47.727272033691406,164.0,85.8,9.7,2.85225155e7,1.0,7.981072873689111e23,6.181311991060705e48,9.81115114266145e24,-0.9999900353674338,0.10335759243705982,0.14629786949716936,0.22293138434333465,6.181311991060705e48,-0.9995550611790879,2.0
52.891034841537476,188.0,98.0909090909091,11.454545454545455,1.6342664862384688e307,1.0909090909090908,7.131298337111728e23,3.2748604608945425e48,6.998568306283399e24,-0.9999947207354611,0.10335759243705982,0.14629786949716936,0.22293138434333465,3.2748604608945425e48,-0.9995550611790879,2.0
57.92179989814758,211.0,96.0,10.923076923076923,1.382840872971012e307,1.0,7.274498374156165e23,3.216825991427296e48,6.728328367178535e24,-0.9999948142903836,0.10335758656532894,0.14629785783904853,0.22293138434333465,3.216825991427296e48,-0.9995550611790879,2.0
