max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.424099236642819e14,1.0,0,6175.0,-0.014915408491089417,true,4.116790720641201e27,9.742125789831207e10,1.0,2.41103699845139e26,0.00356605881341987,6.225372458002967e53,2.5846177878980297e13,6.225372458002967e53,1.0,3.6837443907124554e26,2.4099999999999998e26
2.9379572323078305e13,4.0,0,1597.0,-0.6538375973303671,true,3.5618024521397094e27,1.422056534820525e10,1.0,(3.03731230309951e31/sqrt_abs(v1)),-0.16069871489158227,5.206396787131528e53,1.716575910103331e12,5.206396787131528e53,5.0,3.187839137083395e26,(3.0399999999999997e31/sqrt_abs(v1))
2.8825536610938655e6,5.0,0,6168.0,-0.9101223581757508,true,2.6310039185894496e27,40688.11514098913,1.0,(6.76526455009791e7*(v3/v1)),-0.6056557280722962,2.4462166171030058e53,188812.75800601317,2.4462166171030058e53,6.0,1.2750240579575054e26,(6.77e7*(v3/v1))
2580.655115235637,6.0,0,6164.0,-0.8918798665183537,true,6.908504544063111e26,0.9998695317641556,1.0,(1.42985983604159e26/(pow3(v1)/v3)),-0.9615374381521847,2.385929367467194e52,115.46491985913674,2.385929367467194e52,10.0,4.722242075926825e25,(1.43e26/(pow3(v1)/v3))
2.6378907440914786e6,7.0,0,6128.0,-0.8602892102335928,true,6.906316007662051e26,106821.92846281173,1.0,(sqrt_abs(v3)*(3.01133497073493e31/pow2(v1))),-0.9726856117837583,1.6943801418477938e52,279139.71064870956,1.6943801418477938e52,21.0,3.321577330740775e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
0.22293268923712922,8.0,0,5177.0,-0.9995550611790879,true,6.308403158690099e25,0.14629695857884076,1.0,(6.150608708093149e-11*((v2*v3)/pow2(v1))),-0.9997064483989566,1.8209743505066175e50,0.10335713364380013,1.8209743505066175e50,22.0,4.362922284902779e24,(6.15e-11*((v2*v3)/pow2(v1)))
0.22293270028682216,9.0,0,4790.0,-0.9995550611790879,true,6.3084025914747e25,0.14629695086528757,1.0,(6.15060876366639e-11*((v3*(v2/v1))/v1)),-0.9997064483989566,1.8209743505063882e50,0.10335712975879077,1.8209743505063882e50,24.0,4.362923195859566e24,(6.15e-11*((v3*(v2/v1))/v1))
0.3399532748396688,10.0,0,823.0,-0.9995550611790879,true,3.5497682067477174e25,0.09990324493513592,2.0,(((v3*v2)/pow2((6.97504727833002e7+v1)))/1.48330139318339e10),-0.9999044313510336,5.928363458484446e49,0.08465612932475276,5.928363458484446e49,42.0,2.2617037189047462e24,(((v3*v2)/pow2((6.98e7+v1)))/1.48e10)
0.2643318876131434,11.0,1,6082.0,-0.9995550611790879,true,1.8478713861781992e25,0.17494502040149407,1.0,(((v2*v3)/pow2(v1))*(9.79317818600031e-13*log(v2))),-0.9999810529791269,1.175331318438408e49,0.10500731906248263,1.175331318438408e49,106.0,8.305852699985291e23,(((v2*v3)/pow2(v1))*(9.79e-13*log(v2)))
0.26433161150459084,12.0,1,5762.0,-0.9995550611790879,true,1.8478582420399948e25,0.17494471074455442,1.0,((v3*(((v2*log(v2))/v1)/v1))/1.02111858447847e12),-0.9999810529791365,1.1753313178401764e49,0.10500713328344663,1.1753313178401764e49,80.0,8.306391782346471e23,((v3*(((v2*log(v2))/v1)/v1))/1.02e12)
0.30707106904058845,13.0,1,1090.0,-0.9995550611790879,true,1.708687749834414e25,0.18140338309699103,2.0,(((v2*v3)/pow2(v1))*(1.32257653796249e-10+(-4.44265551545447e-9/log(v2)))),-0.9999831691476893,1.0440600646040812e49,0.11320031030213912,1.0440600646040812e49,127.0,9.015436029338053e23,(((v2*v3)/pow2(v1))*(1.32e-10+(-4.44e-9/log(v2))))
0.33340914405936894,14.0,0,2321.0,-0.9995550611790879,true,1.1581574161538009e25,0.09445544513536974,2.0,(6.70623818064434e-11*((v3*v2)/pow2((v1+((1.0303180341119499e-12*v3)/v1))))),-0.9999904750490373,5.908566443266862e48,0.0806437277500627,5.908566443266862e48,2562.0,6.850735529724747e23,(6.71e-11*((v3*v2)/pow2((v1+((1.03e-12*v3)/v1)))))
0.33727817639290986,15.0,0,2636.0,-0.9995550611790879,true,1.125037273714977e25,0.09328453625807216,2.0,(((v2*v3)/pow2(v1))*(6.725699929816789e-11+(-2.81608289593086e-17*(sqrt_abs(v3)/v1)))),-0.9999914543206145,5.301099674933568e48,0.08098872551426274,5.301099674933568e48,232.0,6.86491426114908e23,(((v2*v3)/pow2(v1))*(6.73e-11+(-2.82e-17*(sqrt_abs(v3)/v1))))
0.3365498921085956,16.0,0,5320.0,-0.9995550611790879,true,1.0976687103698003e25,0.09350021907223996,2.0,(((v3*v2)/pow2(v1))*(6.722034247181099e-11+(-4.07392598095722e-8*(sqrt_abs(v3)/pow2(v1))))),-0.999991967753225,4.982604524171284e48,0.08063485493089363,4.982604524171284e48,400.0,6.747244410111476e23,(((v3*v2)/pow2(v1))*(6.72e-11+(-4.07e-8*(sqrt_abs(v3)/pow2(v1)))))
0.2628950437460264,17.0,1,1122.0,-0.9995550611790879,true,7.223069446169825e24,0.15791503038780386,2.0,((9.81230538173723e-13*log(v2))*((v3*v2)/pow2((v1+((-4.50700969939559e-11*v3)/v1))))),-0.9999961260171336,2.4031289248524188e48,0.10014393926985059,2.4031289248524188e48,12806.0,5.308565191097723e23,((9.81e-13*log(v2))*((v3*v2)/pow2((v1+((-4.51e-11*v3)/v1)))))
0.34595136796592385,18.0,0,81.0,-0.9995550611790879,true,1.2147873635897292e24,0.09373863731886803,2.0,(6.769317949760119e-11*((v3*v2)/pow2((v1+((5.65639644678436e-13*(v2+(v3+v3)))/v1))))),-0.9999997774563213,1.3804943641725096e47,0.07941936062457886,1.3804943641725096e47,655362.0,1.4877190441223397e23,(6.77e-11*((v3*v2)/pow2((v1+((5.66e-13*(v2+(v3+v3)))/v1)))))
