time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
61.981801986694336,1.0,0.0,4.333333333333333,13.666666666666666,1.0,0.03086595809034457,0.001543538452136328,0.23866971133469492,-0.27011355280302296,1.0000701691883782,1.0000799418278632,6.735235188841039,0.001543538452136328,-0.8777311400192939,4.0
84.26834988594055,2.0,0.2,6.8,21.2,1.2,0.02427927141104489,0.0013976436366700973,0.23866971133469492,-0.33910221218998116,1.000027753040771,1.0000422578974082,4.031691752610442,0.0013976436366700973,-0.8777311400192939,4.0
108.68445801734924,3.0,0.8333333333333334,9.0,33.833333333333336,1.5,0.024041812969218535,0.0012975099274314744,0.23866971133469492,-0.38645201237129756,1.000027753040771,1.0000422578974082,4.031691752610442,0.0012975099274314744,-0.8777311400192939,4.0
131.69830298423767,4.0,1.4285714285714286,9.428571428571429,34.285714285714285,1.5714285714285714,0.024041812969218535,0.0012975099274314744,0.23866971133469492,-0.38645201237129756,1.000027753040771,1.0000422578974082,4.031691752610442,0.0012975099274314744,-0.8777311400192939,4.0
154.27817606925964,5.0,1.8333333333333333,6.833333333333333,13.833333333333334,1.5,0.018162908193173764,0.0010436493752778867,0.1832374595079971,-0.506493969368479,1.000027753040771,0.7922774029665338,4.031691752610442,0.0010436493752778867,-0.8777311400192939,4.0
176.13460397720337,6.0,1.4285714285714286,8.428571428571429,35120.28571428572,1.7142857142857142,0.018162908193173764,0.0009598836615123906,0.1832373272529795,-0.5461039053131242,1.000027753040771,0.7922774029665338,4.031691752610442,0.0009598836615123906,-0.8777311400192939,4.0
198.31249284744263,7.0,1.8888888888888888,11.333333333333334,62818.77777777778,2.3333333333333335,0.018162908193173764,0.0009397962106914297,0.18323732724709493,-0.5556025725427374,1.000027753040771,0.7922774029665338,4.031691752610442,0.0009397962106914297,-0.8777311400192939,4.0
222.89164090156555,8.0,2.4,11.3,56543.4,2.3,0.018162908193173764,0.0009397962106914297,0.18323732724709493,-0.5556025725427374,1.000027753040771,0.7922774029665338,4.031691752610442,0.0009397962106914297,-0.8777311400192939,4.0
245.3557448387146,9.0,3.3,11.3,56543.4,2.3,0.018162908193173764,0.0009397962106914297,0.18323732724709493,-0.5556025725427374,1.000027753040771,0.7922774029665338,4.031691752610442,0.0009397962106914297,-0.8777311400192939,4.0
269.71257400512695,10.0,3.7,11.3,56543.4,2.3,0.018162908193173764,0.000939756938889776,0.18323732724709493,-0.5556211428321554,1.000027753040771,0.7922774029665338,4.031691752610442,0.000939756938889776,-0.8777311400192939,4.0
295.43736505508423,11.0,4.7,11.3,56543.4,2.3,0.018162908193173764,0.000939756938889776,0.18323732724709493,-0.5556211428321554,1.000027753040771,0.7922774029665338,4.031691752610442,0.000939756938889776,-0.8777311400192939,4.0
319.84660387039185,12.0,5.181818181818182,12.818181818181818,119174.54545454546,2.5454545454545454,0.018162908193173764,0.0009300164135668691,0.18323732724709493,-0.5602271035142031,1.000027753040771,0.7922774029665338,4.031691752610442,0.0009300164135668691,-0.8777311400192939,4.0
345.1046178340912,13.0,5.545454545454546,12.454545454545455,119174.18181818182,2.4545454545454546,0.018162908193173764,0.0009295905092778718,0.18057598343279474,-0.5604284990595567,1.000027753040771,0.7922774029665338,4.031691752610442,0.0009295905092778718,-0.8777311400192939,4.0
371.3935718536377,14.0,5.818181818181818,12.454545454545455,119174.18181818182,2.4545454545454546,0.018162908193173764,0.0009295905092778718,0.18057598343279474,-0.5604284990595567,1.000027753040771,0.7922774029665338,4.031691752610442,0.0009295905092778718,-0.8777311400192939,4.0
397.87668895721436,15.0,5.2,9.4,62.6,1.8,0.0159366660356846,0.0007423864539108739,0.18323732725366249,-0.6489508826021055,1.000027753040771,0.7594472246287709,4.031691752610442,0.0007423864539108739,-0.9127186796118761,4.0
424.19510889053345,16.0,4.230769230769231,11.923076923076923,68.23076923076923,2.3076923076923075,0.013277835763000468,0.0004298008460418264,0.18323732725366249,-0.7967619063292266,1.000027753040771,0.7308704035846008,4.031691752610442,0.0004298008460418264,-0.9180648831835715,4.0
448.4892408847809,17.0,4.076923076923077,11.923076923076923,68.23076923076923,2.3076923076923075,0.013277835763000468,0.0004298008460418264,0.18323732725366249,-0.7967619063292266,1.0000273392413204,0.7308704035846008,3.986489052411329,0.0004298008460418264,-0.9180648831835715,4.0
475.72689485549927,18.0,4.133333333333334,12.8,242.33333333333334,2.533333333333333,0.013277835763000468,0.0003988679141714551,0.1642854085097474,-0.8113890299444518,1.0000273392413204,0.7308704035846008,3.986489052411329,0.0003988679141714551,-0.9180648831835715,4.0
504.3371329307556,19.0,3.25,12.5625,220.0,2.5,0.013277835763000468,0.0003988654944631377,0.13360095796721416,-0.8113901741416079,1.0000273392413204,0.7308704035846008,3.986489052411329,0.0003988654944631377,-0.9180648831835715,4.0
533.3922729492188,20.0,3.9285714285714284,11.857142857142858,249.0,2.357142857142857,0.013277835763000468,0.0003988654944631377,0.13360095796721416,-0.8113901741416079,1.0000273392413204,0.7308704035846008,3.986489052411329,0.0003988654944631377,-0.9180648831835715,4.0
562.6381778717041,21.0,4.466666666666667,12.066666666666666,234.06666666666666,2.4,0.013277835763000468,0.00039886544723551895,0.13360095796721416,-0.8113901964739305,1.0000273392413204,0.7308704035846008,3.986489052411329,0.00039886544723551895,-0.9180648831835715,4.0
591.8671238422394,22.0,5.133333333333334,11.933333333333334,255.06666666666666,2.2666666666666666,0.013277835763000468,0.00039886544723551895,0.11504781810090303,-0.8113901964739305,1.0000273392413204,0.7308704035846008,3.986489052411329,0.00039886544723551895,-0.9180648831835715,4.0
620.3647749423981,23.0,6.0,11.8,75.8,2.2,0.012141525871473048,0.00031787694170497114,0.11504781810090303,-0.8496868858007627,1.0000273392413204,0.680505812676273,3.986489052411329,0.00031787694170497114,-0.9237225993128212,4.0
649.9758260250092,24.0,7.0,11.8,75.8,2.2,0.012141525871473048,0.00031787694170497114,0.11504781810090303,-0.8496868858007627,1.0000273392413204,0.680505812676273,3.986489052411329,0.00031787694170497114,-0.9237225993128212,4.0
680.1967279911041,25.0,6.285714285714286,10.428571428571429,79.07142857142857,1.9285714285714286,0.007842305267317546,0.00011230383719322723,0.0771844674823868,-0.9468953632984631,0.7169126605151266,0.4642974955518475,3.986489052411329,0.00011230383719322723,-0.9560695948261088,4.0
710.707524061203,26.0,6.714285714285714,10.428571428571429,79.07142857142857,1.9285714285714286,0.007842305267317546,0.00011230383719322723,0.0771844674823868,-0.9468953632984631,0.7169126605151266,0.4642974955518475,3.986489052411329,0.00011230383719322723,-0.9560695948261088,4.0
