max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
55.75700633927898,1.0,0,3755.0,-0.42953055753706554,true,675.6533117724919,3.800017277339565,1.0,433.974276575818,0.0007624516790045721,113216.99675055519,4.667364112741462,113216.99675055519,1.0,281.24000623153415,434.0
1.0085063907486305,1.0,0,1155.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
55.75700633927898,1.0,0,3755.0,-0.42953055753706554,true,675.6533117724919,3.800017277339565,1.0,433.974276575818,0.0007624516790045721,113216.99675055519,4.667364112741462,113216.99675055519,1.0,281.24000623153415,434.0
1.0085063907486305,1.0,0,1558.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
55.75715439724576,1.0,0,2289.0,-0.30151134457776363,true,675.6521796946538,3.8000284944888882,1.0,433.975408653656,0.0007626375658258411,113217.01778006884,4.667375799044436,113217.01778006884,1.0,281.2400769863989,434.0
1.0085063907486305,1.0,0,1558.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
55.75681589222749,1.0,0,2099.0,-0.30151134457776363,true,675.6547679648938,3.800002848713663,1.0,433.972820383416,0.0007622126059905199,113216.9697040482,4.667349080642937,113216.9697040482,1.0,281.23991521950893,434.0
1.0023071535854151,2.0,0,3870.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3871.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,3870.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3871.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3870.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
