time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.717003107070923,1.0,0.0,8.75,16724.25,1.5,1.8770944583646646e26,5.577927329862698e53,3.915473923896007e27,-0.018294361715205376,0.9798906631292179,0.9999999999671215,0.9999999999999639,5.577927329862698e53,-0.8576195773081201,5.5
16.8521568775177,16.0,3.2857142857142856,5.714285714285714,17.142857142857142,0.8571428571428571,6.234479080974136e24,4.15934439616005e50,9.655569447452421e25,-0.9992679625237464,0.15935070218975594,0.21417812465954245,0.39526951599412524,4.15934439616005e50,-0.9986651835372636,3.0
21.97238302230835,40.0,14.375,6.5,12.75,0.875,6.234473555253564e24,4.159337715712983e50,9.655559262616386e25,-0.9992679636994937,0.15935070216462496,0.21417812460673635,0.3952695160878852,4.159337715712983e50,-0.9986651835372636,3.0
27.017781972885132,71.0,31.363636363636363,8.727272727272727,244.54545454545453,0.9090909090909091,3.048872521601554e24,8.57404877227664e49,3.4911926487416347e25,-0.999849098212922,0.15537486916888094,0.21417812460673635,0.34197858795632236,8.57404877227664e49,-0.9986651835372636,3.0
32.09118390083313,102.0,46.38461538461539,9.307692307692308,121.07692307692308,0.9230769230769231,2.4947831611954894e24,6.161722554002955e49,3.4911923242575977e25,-0.9998915547404064,0.14140507065627564,0.19774607171049802,0.34139772154871145,6.161722554002955e49,-0.9986651835372636,3.0
37.23985004425049,131.0,64.07142857142857,10.357142857142858,11203.857142857143,0.9285714285714286,1.7038575604485845e24,2.284033798617929e49,1.9194805714140555e25,-0.9999598013970865,0.14140507065627564,0.19774607171049802,0.3419784264869143,2.284033798617929e49,-0.9986651835372636,3.0
42.41863203048706,158.0,81.0,8.916666666666666,2.234634654990433e154,0.9166666666666666,1.4879516941797885e24,2.2611667031588898e49,2.3009915403531635e25,-0.9999602038540425,0.15537477642306996,0.2141781245353354,0.3419784264869143,2.2611667031588898e49,-0.9991101223581758,3.0
47.43735194206238,183.0,86.46666666666667,11.866666666666667,Inf,0.9333333333333333,1.32111818618311e24,1.6467222137590006e49,1.939582323501408e25,-0.9999710179716168,0.1259384911281974,0.15209006160355987,0.3419784264869143,1.6467222137590006e49,-0.9991101223581758,3.0
52.46238899230957,207.0,74.44444444444444,13.61111111111111,9.987184082568421e306,0.9444444444444444,1.3211182163377344e24,1.6292160337766783e49,1.5240013434506463e25,-0.9999713260773804,0.12593849110202035,0.14891271602652942,0.341978378775234,1.6292160337766783e49,-0.9991101223581758,3.0
57.64630889892578,231.0,101.0,11.6875,1.1235582092889473e307,1.0,1.0470161239525585e24,8.731317670133917e48,1.311699980136484e25,-0.9999846330307307,0.14042105091270432,0.19857757971413403,0.341978378775234,8.731317670133917e48,-0.9991101223581758,3.0
62.782236099243164,254.0,102.83333333333333,12.5,9.987184082568421e306,1.0,1.0470161239525585e24,8.731317670133917e48,1.311699980136484e25,-0.9999846330307307,0.13726739824443182,0.2099413731958604,0.34077067518274323,8.731317670133917e48,-0.9991101223581758,3.0
67.92309188842773,277.0,122.6470588235294,12.647058823529411,1.0574665499190092e307,1.0,1.0367333694918004e24,7.200280818004059e48,8.976633079649006e24,-0.9999873276293177,0.12973107906303508,0.17516430307176487,0.3407706753553386,7.200280818004059e48,-0.9991101223581758,3.0
73.05191206932068,300.0,135.05882352941177,12.647058823529411,Inf,1.0588235294117647,1.0367333694918004e24,7.200280818004059e48,8.976633079649006e24,-0.9999873276293177,0.1372673982230874,0.20994137328725018,0.3407706753553386,7.200280818004059e48,-0.9991101223581758,3.0
78.19717001914978,323.0,152.52941176470588,12.647058823529411,Inf,1.0588235294117647,1.0367333694918004e24,7.200280818004059e48,8.976633079649006e24,-0.9999873276293177,0.12973107906489326,0.17516430308295772,0.3407706753553386,7.200280818004059e48,-0.9991101223581758,3.0
83.34737992286682,346.0,175.52941176470588,12.647058823529411,Inf,1.0588235294117647,1.0367333694918004e24,7.200280818004059e48,8.976633079649006e24,-0.9999873276293177,0.12973107906489326,0.17516430308295772,0.3407706753553386,7.200280818004059e48,-0.9991101223581758,3.0
88.53189897537231,369.0,181.05882352941177,12.647058823529411,Inf,1.0588235294117647,1.0367333701292983e24,7.200280815724127e48,8.976633075857065e24,-0.9999873276293217,0.12973107906486586,0.17516430308279238,0.3407706753553386,7.200280815724127e48,-0.9991101223581758,3.0
93.68321108818054,392.0,197.94117647058823,12.647058823529411,Inf,1.0588235294117647,1.0367333701292983e24,7.200280815724127e48,8.976633075857065e24,-0.9999873276293217,0.12973107903366976,0.17516430289488194,0.3407706753553386,7.200280815724127e48,-0.9991101223581758,3.0
98.8670608997345,415.0,231.3125,12.1875,Inf,1.0625,1.0367333701292983e24,7.200280815724127e48,8.976633075857065e24,-0.9999873276293217,0.13686467270152824,0.20517850248384206,0.32195931407265266,7.200280815724127e48,-0.9991101223581758,3.0
103.86951088905334,437.0,225.8235294117647,12.294117647058824,Inf,1.0,9.568618038486964e23,6.901518779499779e48,1.0860555349851835e25,-0.9999878534453788,0.13686467270152824,0.20517850248384206,0.32195931407265266,6.901518779499779e48,-0.9991101223581758,4.0
108.90198493003845,459.0,264.73333333333335,10.2,1.1984620899082106e307,0.9333333333333333,9.56846595515838e23,6.901471149979697e48,1.086048967916004e25,-0.9999878535292058,0.13686467270152824,0.20517850248384206,0.32195931407265266,6.901471149979697e48,-0.9991101223581758,3.0
113.91112995147705,481.0,270.46666666666664,10.2,1.1984620899082106e307,0.9333333333333333,9.56846595515838e23,6.901471149979697e48,1.086048967916004e25,-0.9999878535292058,0.13686467270152824,0.20517850248384206,0.32195931407265266,6.901471149979697e48,-0.9991101223581758,3.0
118.9474868774414,503.0,246.125,10.4375,1.1235582092889473e307,0.9375,9.56846595515838e23,6.901471149979697e48,1.086048967916004e25,-0.9999878535292058,0.13686467270152824,0.12898535301114847,0.32195931407265266,6.901471149979697e48,-0.9991101223581758,3.0
124.0260980129242,525.0,249.8235294117647,11.352941176470589,Inf,0.9411764705882353,8.81369033926812e23,5.694391632494875e48,9.098204729732934e24,-0.999989977968443,0.13686467270152824,0.1985775806423874,0.32195931407265266,5.694391632494875e48,-0.9991101223581758,3.0
