time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
83.0856511592865,1.0131885941384913,2.0,0.0,94.0,-0.21481648961664887,true,0.2585427482075958,0.3137803035379789,1.0,0.00131887820759578,0.0008522969823157034,0.0016341777052255038,0.2562661772647562,0.0016341777052255038,1.0,0.027399879057537106,0.00132
2884.4950370788574,1.0131882551270515,2.0,0.0,18.0,-0.3100307201009605,true,0.2585427143059687,0.3137801340298435,1.0,0.00131884430596869,0.0008522479959605089,0.0016341776252412645,0.2562662709906044,0.0016341776252412645,1.0,0.027399888075912874,0.00132
849.120265007019,1.0131880513672502,2.0,0.0,72.0,-0.06573655500730259,true,0.25854269392969825,0.31378003214849104,1.0,0.00131882392969822,0.0008522185538262228,0.0016341775771685572,0.25626632732368926,0.0016341775771685572,1.0,0.027399893496327172,0.00132
103.65725207328796,1.0131878712286302,2.0,0.0,94.0,-0.3836006829292273,true,0.25854267591557956,0.3137799420778976,1.0,0.00131880591557952,0.0008521925252418239,0.0016341775346694468,0.2562663771278938,0.0016341775346694468,1.0,0.027399898288533533,0.00132
27.400094032287598,1.0928423025507625,4.0,0.0,95.0,-0.8309735469604835,true,0.2591278946572977,0.25466334674614904,0.0,(0.0093087747266763*exp(log(sin(v2)))),-0.028482261143556453,0.001586280646861867,0.22921689563801037,0.001586280646861867,65536.0,0.024731189993161203,(0.00931*exp(log(sin(v2))))
789.4964830875397,6.932155145334063,4.0,0.0,73.0,-0.01725524109996823,true,0.6932155145334064,0.3471019218793561,1.0,(-0.00446482613640407/v2),-0.02376247516368435,0.0015939870477413957,0.266057852721017,0.0015939870477413957,3.0,0.028291857625331752,(-0.00446/v2)
1126.3506140708923,0.9272988181188672,4.0,0.0,64.0,-0.379483114843381,true,0.2350969270083909,0.37553033091064375,1.0,(-0.0237390191248172/v1),-0.05450608420268277,0.001543789310651536,0.2796639563546733,0.001543789310651536,3.0,0.029542441712216157,(-0.0237/v1)
2049.439982175827,1.0498051748645572,4.0,0.0,39.0,-0.3794831437023954,true,0.25945244172172444,0.2757494756131021,1.0,(0.00207723323276475*v1),-0.020456478964715807,0.0015993850323373286,0.23930653614313385,0.0015993850323373286,3.0,0.025720825625402385,(0.00208*v1)
1663.1909301280975,6.932155144890606,4.0,0.0,50.0,-0.01725523953241744,true,0.6932155144890606,0.34710192187720723,1.0,(-0.00446482613612156/v2),-0.023762475164301633,0.0015939870477403879,0.2660578527202629,0.0015939870477403879,3.0,0.028291857625260725,(-0.00446/v2)
3442.4592940807343,0.9272988174182836,4.0,0.0,4.0,-0.3794830756298923,true,0.23509692679516503,0.37553033042815653,1.0,(-0.0237390193535778/v1),-0.0545060842989864,0.0015437893104942927,0.2796639566010717,0.0015437893104942927,3.0,0.029542441735088323,(-0.0237/v1)
1472.9181900024414,1.0498051282836922,4.0,0.0,55.0,-0.37948313455787597,true,0.259452439637427,0.27574953423825554,1.0,(0.00207723129000838*v1),-0.020456487189014716,0.001599385018908808,0.23930654978221846,0.001599385018908808,3.0,0.025720826960607204,(0.00208*v1)
2565.432860136032,1.0498051780495057,4.0,0.0,26.0,-0.3794830932552129,true,0.25945244186423744,0.2757494716046301,1.0,(v1/481.409559734842),-0.020456478402380518,0.001599385033255502,0.23930653521056675,0.001599385033255502,3.0,0.02572082553410828,(v1/481.0)
1230.1061561107635,1.000839528084103,4.0,0.0,62.0,-0.011906455732780295,true,0.25717668595734855,0.3244183095713395,1.0,(2.70808753726681e-5*v3),2.9333422600696935e-5,0.001632833981775446,0.26010596905201055,0.001632833981775446,3.0,0.027770080807975283,(2.71e-5*v3)
3405.42351603508,1.0498051386963545,4.0,0.0,5.0,-0.3794831043970897,true,0.2594524401033497,0.2757495211332194,1.0,(0.00207723172429112*v1),-0.020456485350563547,0.0015993850219106053,0.23930654673334464,0.0015993850219106053,3.0,0.02572082666213621,(0.00208*v1)
3618.3973791599274,1.0143518427314622,4.0,0.0,0.0,-0.01725524210922207,true,0.2585257986087892,0.3186818539021805,1.0,(0.000485886173882036*v2),0.0005176604957968234,0.0016336313154262567,0.25778480838124423,0.0016336313154262567,3.0,0.02754623804330592,(0.000486*v2)
