time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.605347871780396,1.0,0.0,7.923076923076923,3.303991782307692e8,1.0,1715.492390855353,7.216175277351886e6,9145.79315201454,-0.9562421243512303,0.5101887299971982,0.7647607916914219,0.9835519043179669,7.216175277351886e6,-0.9372636262513905,6.5
15.688026905059814,11.0,3.4285714285714284,7.714285714285714,1.6541727033902313e76,1.2857142857142858,168.89404075035364,62595.187157418186,784.2972066676703,-0.9996204315568051,0.056524782083738005,0.0732200634347571,0.1386647147323128,62595.187157418186,-0.996440489432703,6.0
21.809834957122803,32.0,5.5,15.3,231.35,2.15,83.0123468228759,17341.580416016313,471.47805617284484,-0.9998948430865061,0.02778702606623029,0.03790825234382962,0.09583090773285613,17341.580416016313,-0.9986651835372636,11.0
26.893797874450684,55.0,10.117647058823529,14.352941176470589,Inf,2.176470588235294,83.39028600818146,16318.29578030131,416.70888178159385,-0.9999010481411399,0.03608187484427615,0.037261164223836914,0.11942726614980607,16318.29578030131,-0.9982202447163515,6.0
32.00431799888611,78.0,21.05263157894737,14.0,49.578947368421055,2.3684210526315788,77.1097474746054,15517.744654008437,428.6403413980215,-0.9999059025709851,0.03703994331341401,0.03479470942518472,0.10025884850063216,15517.744654008437,-0.9982202447163515,8.0
37.03850603103638,99.0,25.1875,15.25,52.5625,2.6875,77.1097474746054,15517.744654008437,428.6403413980215,-0.9999059025709851,0.028817843635387606,0.03479470942518472,0.08946404690244505,15517.744654008437,-0.9973303670745273,7.0
42.15107989311218,120.0,33.857142857142854,12.428571428571429,46840.92857142857,2.142857142857143,75.86709678510071,14019.977758793055,428.6403413980215,-0.9999149848195493,0.028903990707478868,0.03608201151849959,0.08912574816791441,14019.977758793055,-0.9973303670745273,7.0
47.190788984298706,141.0,38.588235294117645,14.352941176470589,2.724519746760381e77,2.4705882352941178,69.86844637103037,13565.691053005605,428.6403413980215,-0.9999177395504721,0.028903990707478868,0.03427329362285082,0.08912574816791441,13565.691053005605,-0.9973303670745273,7.0
52.37049984931946,162.0,50.1764705882353,13.941176470588236,2.724519746760381e77,2.3529411764705883,69.80508591253623,13562.814094009174,428.6403413980215,-0.9999177569959483,0.028903990707478868,0.034214063035542086,0.08912574816791441,13562.814094009174,-0.9973303670745273,7.0
57.38187789916992,182.0,57.05263157894737,15.052631578947368,2.4377281944698145e77,2.526315789473684,69.74251311705206,13560.194385385656,428.6403413980215,-0.9999177728814943,0.02689406375923102,0.03420720860097759,0.08817788139001505,13560.194385385656,-0.9973303670745273,8.0
62.49375581741333,202.0,69.15789473684211,15.052631578947368,2.4377281944698145e77,2.526315789473684,69.70379912713545,13558.683597143561,428.6403413980215,-0.9999177820427024,0.02689406375923102,0.03424340798714345,0.08817788139001505,13558.683597143561,-0.9973303670745273,8.0
67.60197496414185,222.0,75.89473684210526,15.052631578947368,2.4377281944698145e77,2.526315789473684,69.68071452280986,13557.822719193722,428.6403413980215,-0.9999177872629457,0.02689406375923102,0.034264987243585045,0.08817788139001505,13557.822719193722,-0.9973303670745273,8.0
72.77118802070618,242.0,79.73684210526316,15.105263157894736,2.4377281944698145e77,2.5789473684210527,69.6424775762203,13556.46242995211,428.6403413980215,-0.999917795511549,0.028903990707478868,0.03430072111141451,0.08912574816791441,13556.46242995211,-0.9977753058954394,8.0
