time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
83.00674200057983,6.5049751854421025,1.0,5.0,7556.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
11.409997940063477,1.9254130665082836,2.0,6.0,7836.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
110.29190587997437,172.00344952655948,2.0,0.0,7446.0,-0.43228960753537937,true,51810.02725720042,4.857687451902278,1.0,7490.42656704878,0.005680099526006455,1.6584817620890176e8,9.263114765241252,1.6584817620890176e8,1.0,7662.977027750131,7490.0
189.85442996025085,168.77785408034438,3.0,0.0,7134.0,-0.43228960753537937,true,51949.683928156985,4.748472693341602,1.0,sqrt_abs(-5.40338180652956e7),0.00415912258741602,1.655973496772443e8,9.077977082401254,1.655973496772443e8,2.0,7569.872580445758,sqrt_abs(-5.4e7)
194.57266998291016,35.38150586724045,4.0,0.0,7115.0,-0.774860956618465,true,24701.471284145027,1.2658547341953055,1.0,(148445.672429673/v3),-0.7106118056876927,4.7723430408639915e7,2.0284531383989606,4.7723430408639915e7,3.0,3572.3779469463198,(148000.0/v3)
889.3324089050293,0.28608145807063234,6.0,0.0,4104.0,-0.9924360400444939,true,2174.7962223217983,0.18725263060880562,1.0,(v1/(0.00039876536802545*v3)),-0.995584627096559,728145.6038187741,0.13699800511983062,728145.6038187741,7.0,591.6816640272515,(v1/(0.000399*v3))
1420.8241829872131,0.14679000493079558,8.0,0.0,1693.0,-0.996440489432703,true,835.2011158746918,0.07784220777881559,1.0,(v1/((0.130336177171941*v3)/v2)),-0.9995420238046574,75525.52425017048,0.06021843421481825,75525.52425017048,15.0,190.0873586804677,(v1/((0.13*v3)/v2))
245.7462649345398,0.13447282914739722,10.0,7.0,6911.0,-0.9973303670745273,true,753.007364590283,0.06901715264315178,1.0,((v1*((7.92732134348953*v2)-v1))/v3),-0.9996661243603031,55059.92009826212,0.046514608545139766,55059.92009826212,23.0,152.42335763867843,((v1*((7.93*v2)-v1))/v3)
1111.517618894577,0.11641168397162731,10.0,0.0,3086.0,-0.9986651835372636,true,635.9454324625985,0.06701839903336143,1.0,((v1*sqrt_abs(pow3((0.563858609794169*v2))))/v3),-0.9996239967497281,62007.245977727864,0.0462651191525357,62007.245977727864,1027.0,174.216277339315,((v1*sqrt_abs(pow3((0.564*v2))))/v3)
1720.4359090328217,0.1883680926933398,10.0,1.0,349.0,-0.9951056729699667,true,475.58287982652337,0.11780749261280597,1.0,(v1/((0.13248927967815*v3)/(v2+v3))),-0.9996467090503902,58261.72725452357,0.08788664398528202,58261.72725452357,27.0,204.0580560875956,(v1/((0.132*v3)/(v2+v3)))
1017.7034449577332,0.085704407011953,11.0,0.0,3515.0,-0.996440489432703,true,433.58922944911956,0.03552263143487766,2.0,(v1/((0.120589087013939*(0.336752444422014+v3))/v2)),-0.9998837265548401,19174.823913061842,0.029861627596665566,19174.823913061842,19.0,97.21200169116439,(v1/((0.121*(0.337+v3))/v2))
1754.3365278244019,0.2868847192911963,14.0,0.0,201.0,-0.996440489432703,true,444.9207664825253,0.03591268864020171,3.0,((1177.51877122744+(v1*(8.21530646637446*v2)))/(v3--0.320333664608229)),-0.9998987852076447,16691.47945294421,0.03673752497969313,16691.47945294421,25.0,85.85321330678158,((1180.0+(v1*(8.22*v2)))/(v3--0.32))
537.8697578907013,0.4109960472929179,16.0,0.0,5692.0,-0.9973303670745273,true,433.3912320249101,0.04099335108115591,3.0,((-5097.84486706397+(-8064.29769950722*v1))/(((-981.824196392461*v3)-v2)/v2)),-0.9999000772234407,16478.411238226472,0.04356779958467392,16478.411238226472,45.0,87.52563720008176,((-5100.0+(-8060.0*v1))/(((-982.0*v3)-v2)/v2))
