time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
50.47877907752991,0.39132300379275115,2.0,0.0,4881.0,100.0,true,15.655357322635634,0.19933201977553994,1.0,-24.3508707061334,0.0022462445122815033,24.37193569322361,0.15248006721474258,24.37193569322361,1.0,3.846013048747222,-24.4
34.03572607040405,0.22863048469941663,5.0,0.0,4934.0,-1.0,true,9.14664330521284,0.05261640610598077,1.0,(-1.41679953338502*log(v1)),-0.8128452204165678,4.551101366218144,0.05049943734385294,4.551101366218144,5.0,1.3584307858812945,(-1.42*log(v1))
1416.6731171607971,0.1699327261192234,6.0,0.0,1243.0,-1.0,true,6.798367390675999,0.061625366715414714,1.0,log((31398.8413592034/pow2(v1))),-0.872698575708295,3.095628587765876,0.04915951399461968,3.095628587765876,32.0,1.2831621213459656,log((31400.0/pow2(v1)))
1559.92218708992,0.14933031423239895,7.0,0.0,779.0,-1.0,true,5.97414260278908,0.06807367540724914,1.0,(-0.334785048539071*sqrt_abs(pow3(log(v1)))),-0.8812456366460723,2.8877870311802125,0.05196474858018397,2.8877870311802125,65537.0,1.3247683907498882,(-0.335*sqrt_abs(pow3(log(v1))))
1596.234158039093,0.08099844635765865,8.0,0.0,662.0,-1.0,true,1.539229865463387,0.03656374544198449,2.0,(-20.1603375058718-sqrt_abs((v1/7.27985324201538e6))),-0.9786706617778348,0.5186721949580285,0.026025086236593668,0.5186721949580285,9.0,0.5988657657571147,(-20.2-sqrt_abs((v1/7.28e6)))
1120.2830111980438,0.021055524061093882,10.0,0.0,2181.0,-1.0,true,0.40012238413452295,0.010733187059070098,2.0,((-3.6542803422094604e-9*v1)-(1.34034275246161*log(v1))),-0.9976144029940566,0.05801130923378423,0.009429176593766667,0.05801130923378423,8.0,0.22297790747185917,((-3.65e-9*v1)-(1.34*log(v1)))
1356.0576841831207,0.013041920023686444,12.0,0.0,1437.0,-1.0,true,0.2478382451288219,0.0066630203199419214,2.0,((-3.78671081534389e-9*v1)-(log((v1+v1))/0.776989552539491)),-0.999082126771146,0.022320210657458376,0.005849320391814065,0.022320210657458376,20.0,0.1383515867583523,((-3.79e-9*v1)-(log((v1+v1))/0.777))
1675.9857110977173,7.433202221393975e-5,13.0,0.0,403.0,-1.0,true,0.0029737438305303954,2.27537791931339e-5,3.0,((-3.9984863851045005e-9*v1)-(log((v1/0.142027908547151))/0.833142543129163)),-0.9999999788349072,5.146781882283339e-7,1.8745494958501388e-5,5.146781882283339e-7,12.0,0.0004772479181402671,((-4.0e-9*v1)-(log((v1/0.142))/0.833))
435.0163290500641,9.612895036935197e-9,16.0,0.0,4015.0,-1.0,true,3.8457567086425115e-7,3.515900299806222e-9,4.0,((-2.34721445649048+((v1/-399.025087309738)/626526.988110129))-(1.19999995832378*log(v1))),-0.9999999999999996,9.451796559052703e-15,2.5540555218684518e-9,9.451796559052703e-15,10.0,6.796048273932447e-8,((-2.35+((v1/-399.0)/627000.0))-(1.2*log(v1)))
1181.421748161316,1.869534205339829e-16,18.0,0.0,1994.0,-1.0,true,3.552713678800501e-15,1.4676953892546088e-16,3.0,((v1/pow3((v1/(-0.0015874010519682*v1))))-(log((v1/0.141421356237307))/0.833333333333334)),-1.0,6.077150677258165e-30,7.38058684932245e-17,6.077150677258165e-30,266.0,1.7105658453483892e-15,((v1/pow3((v1/(-0.00159*v1))))-(log((v1/0.141))/0.833))
1385.9955651760101,2.600655832652481e-16,19.0,0.0,1341.0,-1.0,true,7.105427357601002e-15,1.270198461364045e-16,3.0,((v1/pow3((v1/(-0.0015874010519682*v1))))-(log(pow3((v1/0.141421356237309)))/2.5)),-1.0,5.142204419218447e-30,5.0308946794445964e-17,5.142204419218447e-30,514.0,1.1842378929335002e-15,((v1/pow3((v1/(-0.00159*v1))))-(log(pow3((v1/0.141)))/2.5))
1398.9080710411072,1.7915160523419542e-16,20.0,0.0,1299.0,-1.0,true,3.552713678800501e-15,1.2709294716371463e-16,3.0,(((v1+v1)/pow3((v1/(-0.00125992104989487*v1))))-(log((v1/0.141421356237309))/0.833333333333333)),-1.0,4.2072581611787294e-30,5.1361881572902695e-17,4.2072581611787294e-30,522.0,1.1842378929335002e-15,(((v1+v1)/pow3((v1/(-0.00126*v1))))-(log((v1/0.141))/0.833))
1389.0870881080627,1.7547407884914468e-16,21.0,0.0,1331.0,-1.0,true,3.552713678800501e-15,6.494329478900187e-17,4.0,(0.0189043897207804+((-2.36611819297768+(v1/pow3((v1/(-0.0015874010519682*v1)))))-(1.2*log(v1)))),-1.0,3.272311903139012e-30,4.178631982934843e-17,3.272311903139012e-30,264.0,9.210739167260557e-16,(0.0189+((-2.37+(v1/pow3((v1/(-0.00159*v1)))))-(1.2*log(v1))))
