time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.859484910965,13.925896352467658,17.0,0.0,1.0,-0.982202447163515,true,4.723828958390012e27,1.6632725693841914,2.0,((((v2+v2)*(9.17334877792275e-11/v1))/v1)*(v3*(1.00377983032986e-12*v1))),0.029586881196131065,7.53429321751433e53,2.418540106827257,7.53429321751433e53,190.0,1.8707624123029682e26,((((v2+v2)*(9.17e-11/v1))/v1)*(v3*(1.0e-12*v1)))
1799.9996778964996,3.4458459712583034,19.0,1.0,0.0,-0.9808676307007786,true,4.2372731669110246e27,0.9999990338345467,1.0,(((((3.2353735573264595e-30*(v2+v2))/v1)/v1)/v1)*((v3*v2)-sqrt_abs(v2))),-0.09256170272868924,6.640436405426181e53,1.010424927750604,6.640436405426181e53,424.0,2.0643181376600822e26,(((((3.24e-30*(v2+v2))/v1)/v1)/v1)*((v3*v2)-sqrt_abs(v2)))
1799.729122877121,4.128514179466001e-15,21.0,0.0,1.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-v1)),-1.0,2.0212376463115094e22,1.3956606221048142e-15,2.0212376463115094e22,532.0,3.846427853872399e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-v1))
1799.9844229221344,0.001115511969212898,21.0,0.0,0.0,-1.0,true,7.574288163625451e23,0.0011141013176923062,2.0,((((v2+v2)*((5.52544978756369e-5/v1)/v1))/v1)*((v3*(6.04613860950529e-7*v1))-v3)),-0.9999999730961603,1.968764564700199e46,0.0009257597981195774,1.968764564700199e46,532.0,3.3292407860556538e22,((((v2+v2)*((5.53e-5/v1)/v1))/v1)*((v3*(6.05e-7*v1))-v3))
1799.6575739383698,2.217168413967637e-12,22.0,0.0,1.0,-1.0,true,4.12316860416e11,2.225977399978675e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs(v2))),-1.0,5.920757414519404e21,8.53365838242023e-14,5.920757414519404e21,650.0,1.8904997793248703e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs(v2)))
1799.468752861023,2.217168413967637e-12,22.0,0.0,2.0,-1.0,true,4.12316860416e11,2.225977399978675e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs(v2))),-1.0,5.920757414519404e21,8.53365838242023e-14,5.920757414519404e21,650.0,1.8904997793248703e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs(v2)))
1799.184473991394,2.217168413967637e-12,22.0,0.0,3.0,-1.0,true,4.12316860416e11,2.121179011298097e-15,2.0,(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs(v2))),-1.0,5.927703717912955e21,8.534091253021456e-14,5.927703717912955e21,518.0,1.9030197895648697e10,(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04e-7*v1))-sqrt_abs(v2)))
1800.004115819931,0.9999998470327162,22.0,1.0,0.0,-0.9870967741935484,true,4.740183130193388e27,0.9999991421002096,2.0,(((v2*((5.52236908565206e-5/v1)/v1))/v1)*(v3-sqrt_abs((v3+(v3*(2.48562679741885e-7*v1)))))),0.05725702499534635,7.736777321150029e53,0.9998766764697266,7.736777321150029e53,15935.0,2.0668734139183455e26,(((v2*((5.52e-5/v1)/v1))/v1)*(v3-sqrt_abs((v3+(v3*(2.49e-7*v1))))))
1795.2052319049835,2.217168413967637e-12,22.0,0.0,18.0,-1.0,true,4.12316860416e11,2.225977399978675e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs(v2))),-1.0,5.920757414519404e21,8.53365838242023e-14,5.920757414519404e21,650.0,1.8904997793248703e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs(v2)))
1800.0747258663177,4.316173914896274e-15,22.0,0.0,0.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-6.04276887010347e-7)),-1.0,2.0212376463115094e22,1.407246465473554e-15,2.0212376463115094e22,473.0,3.846427857285734e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-6.04e-7))
1798.775733947754,2.217168413967637e-12,22.0,0.0,5.0,-1.0,true,4.12316860416e11,2.225977399978675e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs(v2))),-1.0,5.920757414519404e21,8.53365838242023e-14,5.920757414519404e21,650.0,1.8904997793248703e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs(v2)))
1799.5748779773712,4.316173914896274e-15,22.0,0.0,2.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-6.04276887010347e-7)),-1.0,2.0212376463115094e22,1.407246465473554e-15,2.0212376463115094e22,473.0,3.846427857285734e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-6.04e-7))
1800.1323177814484,4.316173914896274e-15,22.0,0.0,0.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,3.0,(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04276887010347e-7*v1))-6.04276887010347e-7)),-1.0,2.0219322815730116e22,1.428345303691444e-15,2.0219322815730116e22,377.0,3.858958353285733e10,(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04e-7*v1))-6.04e-7))
1799.9160919189453,4.5038336503265464e-15,23.0,0.0,0.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(v1+(v1+(v3*(6.04276887010347e-7*v1))))),-1.0,2.0212376463115094e22,1.418832308842294e-15,2.0212376463115094e22,650.0,3.846427860699068e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(v1+(v1+(v3*(6.04e-7*v1)))))
1800.0393857955933,50.06086922494635,23.0,1.0,0.0,-0.8068965517241379,true,5.910418486110106e25,0.004634907206816882,2.0,((((v2+(v2-v1))*((1.91074324337976e-5/v1)/v1))/v1)*((v3*(1.74141167098932e-6*v1))-v2)),-0.9998301972698719,1.2425795057079604e50,3.313415804024023,1.2425795057079604e50,784.0,2.7354140436233573e24,((((v2+(v2-v1))*((1.91e-5/v1)/v1))/v1)*((v3*(1.74e-6*v1))-v2))
1800.1146450042725,0.001115511969212898,23.0,1.0,0.0,-1.0,true,7.574288163625451e23,0.0011141013176923062,2.0,((((v2+v2)*((5.52544978756369e-5/v1)/v1))/v1)*((v3*(6.04613860950529e-7*v1))-(v1+v3))),-0.9999999730961603,1.968764564700199e46,0.0009257597981195721,1.968764564700199e46,650.0,3.3292407860556538e22,((((v2+v2)*((5.53e-5/v1)/v1))/v1)*((v3*(6.05e-7*v1))-(v1+v3)))
1799.915920972824,0.5766681471550416,24.0,0.0,0.0,-1.0,true,1.8602450796235024e27,0.04792792746852465,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(344.997940397522*v3))),-0.840019173327031,1.1707049490900364e53,0.08509272789628858,1.1707049490900364e53,591.0,7.2765587040359024e25,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(345.0*v3)))
1799.9447309970856,4.128514179466001e-15,24.0,1.0,0.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3*(6.04276887010347e-7*v1))-sqrt_abs(v3))-v1)),-1.0,2.0212376476272583e22,1.3601047330830594e-15,2.0212376476272583e22,768.0,3.846420863154066e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3*(6.04e-7*v1))-sqrt_abs(v3))-v1))
1799.4722938537598,4.316173914896274e-15,24.0,0.0,2.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(v1+((v3*(6.04276887010347e-7*v1))-6.04276887010347e-7))),-1.0,2.0212376463115094e22,1.4125769843279518e-15,2.0212376463115094e22,591.0,3.846427860699068e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(v1+((v3*(6.04e-7*v1))-6.04e-7)))
1799.7284398078918,3.1371645211120396e-12,24.0,0.0,1.0,-1.0,true,3.4359738368e11,2.7489133835077143e-15,2.0,(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v2+v2)))),-1.0,8.007023110786457e21,1.2031482752170324e-13,8.007023110786457e21,1082.0,2.6341554686098698e10,(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v2+v2))))
1798.7012798786163,1.872300766977838e-10,24.0,1.0,5.0,-1.0,true,4.12316860416e11,1.7760768015421696e-12,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3+v1)*(6.04276887010347e-7*v1))-sqrt_abs(v2))),-1.0,5.920157706993591e21,1.2475354130724007e-11,5.920157706993591e21,1004.0,1.8896907564286644e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3+v1)*(6.04e-7*v1))-sqrt_abs(v2)))
1800.0663468837738,3.1371645211120396e-12,24.0,0.0,0.0,-1.0,true,3.4359738368e11,2.7489133835077143e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v2+v2)))),-1.0,8.000076828063724e21,1.2031049881569095e-13,8.000076828063724e21,1358.0,2.6216354583698704e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v2+v2))))
1800.0772578716278,1.1459740992450616e6,24.0,1.0,0.0,-0.9096774193548387,true,6.537753238824806e26,443.03099779144003,2.0,(((v2+v2)/v1)*((v3*((0.0483961573755194/v1)/v1))-(-4.957526374473861e-9*sqrt_abs((v2+(v3/v1)))))),-0.9794759455891953,1.5019057329438143e52,42949.37155045153,1.5019057329438143e52,1297.0,3.038559199546862e25,(((v2+v2)/v1)*((v3*((0.0484/v1)/v1))-(-4.96e-9*sqrt_abs((v2+(v3/v1))))))
