max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.2077955729190397,1.0,0,3507.0,-0.7181324987175318,true,2.1400667113835654,0.9684451541320118,1.0,0.544832201137748,0.0597304439857147,1.4138949494142738,0.8945377121048008,1.4138949494142738,1.0,0.9990243979980458,0.545
2.2970490490073336,3.0,0,2452.0,100.0,true,2.099804792126108,0.9661133193875429,2.0,(-0.251631818301662*-2.32519927068119),0.04390769871409872,1.3927842039861582,0.9052187358810547,1.3927842039861582,2.0,0.9889589181836813,(-0.252*-2.33)
3.216821198153955,4.0,0,2321.0,-1.0,true,1.4510963720631795,1.3287639757041694,1.0,exp((0.142197185284499*v1)),-0.5481391265028639,0.6028738822229543,1.0193750466269265,0.6028738822229543,8.0,0.652694632795769,exp((0.142*v1))
1.0,5.0,0,2994.0,-1.0,true,0.6757504178751188,0.5735411751285624,1.0,(v1/(8.18143846033092-v1)),-0.8918244763297577,0.1443280481707682,0.4086225557556929,0.1443280481707682,7.0,0.324517467919472,(v1/(8.18-v1))
0.9344105055382308,6.0,0,4866.0,-1.0,true,0.4215091890660175,0.3104734627783906,2.0,(exp((v1/4.51372393295755))-1.02958718299716),-0.9626620974345413,0.049816320894274416,0.26694027289351285,0.049816320894274416,9.0,0.19582932138151693,(exp((v1/4.51))-1.03)
0.4962398028685193,8.0,0,34.0,-1.0,true,0.33665278564393875,0.22949136033034429,3.0,(pow2((-10.7069444564337-(v1/46.7908385129699)))-114.865903990472),-0.9801100593312673,0.02653720747127069,0.15748830821702572,0.02653720747127069,17.0,0.1249726007905578,(pow2((-10.7-(v1/46.8)))-115.0)
0.491721367551773,9.0,0,680.0,-1.0,true,0.3375810418304974,0.2309329364648952,3.0,(-0.22928264709463+(v1*((0.000457341793376136*v1)--0.458241659048721))),-0.980144651753703,0.02649105417667821,0.1575065811081698,0.02649105417667821,10.0,0.12483388939371406,(-0.229+(v1*((0.000457*v1)--0.458)))
0.45351971757654974,10.0,0,5032.0,-1.0,true,0.3157613676465676,0.2338335069545523,3.0,((((1.00184004059271e6*v1)-592747.501339069)-pow3(v1))/2.15268955881917e6),-0.9814298875366521,0.024776289452656978,0.16248731505886427,0.024776289452656978,9.0,0.12756862248096107,((((1.0e6*v1)-593000.0)-pow3(v1))/2.15e6)
0.1724250106208922,12.0,0,70.0,-1.0,true,0.2992915661480482,0.07997259313567799,4.0,((-0.612727773151948+sqrt_abs(v1))*((9.4739112846031/(12.2910032142122-v1))-0.045766421192828)),-0.9900031346305966,0.013337842218265407,0.058183687824372644,0.013337842218265407,26.0,0.06749174747604172,((-0.613+sqrt_abs(v1))*((9.47/(12.3-v1))-0.0458))
0.25582053929051735,13.0,0,860.0,-1.0,true,0.16797560520065224,0.08180639583307676,4.0,(-2.24231650882235+log(sqrt_abs(((v1+(6188.56282737994/(-6.31134546541117+v1)))--1015.41812187166)))),-0.9943512567609161,0.007536567040803447,0.07326569722020401,0.007536567040803447,3.402823669209385e38,0.06458349449580311,(-2.24+log(sqrt_abs(((v1+(6190.0/(-6.31+v1)))--1020.0))))
0.12654676755546437,14.0,0,436.0,-1.0,true,0.2065697574586467,0.06353772830903402,4.0,(-0.761335898218012+(sqrt_abs((v1+(0.506715605658609/(6.11059448105128-v1))))+(0.0319948092848093*v1))),-0.9955118105651479,0.0059881533176349205,0.04281515696172806,0.0059881533176349205,68.0,0.04261446122058427,(-0.761+(sqrt_abs((v1+(0.507/(6.11-v1))))+(0.032*v1)))
0.09382457219939734,16.0,0,60.0,-1.0,true,0.1531553867181643,0.03921447562628205,4.0,(sqrt_abs((-0.0401479983516261+(v1+exp(pow3((-4.82070438155356+v1))))))+(666.227406349431/(-1020.34128736101-v1))),-0.997429951259688,0.0034289653131118966,0.026387171401605524,0.0034289653131118966,9.263367138985296e77,0.0317348286631555,(sqrt_abs((-0.0401+(v1+exp(pow3((-4.82+v1))))))+(666.0/(-1020.0-v1)))
0.05055285643017265,18.0,0,1493.0,-1.0,true,0.058269979852742626,0.03327946597455631,5.0,((0.0320813670196573*v1)+(-0.670302339894292+sqrt_abs(((-0.0948014941184934/(v1+(21.8403203250641/(-9.65444356617344+v1))))-v1)))),-0.9995661518876398,0.0005788412122728101,0.020065955467570423,0.0005788412122728101,516.0,0.016346657950378103,((0.0321*v1)+(-0.67+sqrt_abs(((-0.0948/(v1+(21.8/(-9.65+v1))))-v1))))
0.04049021528973333,20.0,0,1110.0,-1.0,true,0.026973699662738992,0.01604268557405078,6.0,(sqrt_abs((((-0.0868263362429834/(v1+(22.1329214800073/(-9.68558489882121+v1))))-0.115084056919216)-v1))+(-0.727433827816463+(0.0320225676496534*v1))),-0.99988263644965,0.0001565867358315853,0.010555133660309574,0.0001565867358315853,1028.0,0.008527394594398163,(sqrt_abs((((-0.0868/(v1+(22.1/(-9.69+v1))))-0.115)-v1))+(-0.727+(0.032*v1)))
0.0416183825013217,22.0,0,1114.0,-1.0,true,0.014472707796748807,0.00794782654117155,7.0,(-0.726122185846312+(sqrt_abs((0.132297776681913+(v1+(0.195038213952312/((v1+(0.960138895548456/(-6.36213389302132+v1)))-3.36048813704941)))))+(0.0320234168379974*v1))),-0.9999588961023168,5.484092078823888e-5,0.008581301381405235,5.484092078823888e-5,2052.0,0.0049367835218000755,(-0.726+(sqrt_abs((0.132+(v1+(0.195/((v1+(0.96/(-6.36+v1)))-3.36)))))+(0.032*v1)))
0.016704859032608547,23.0,0,679.0,-1.0,true,0.012376623665380615,0.004808356239606268,7.0,(-0.000405343275535788*((v1+(-0.384603010627979/((v1*(3.24893847822241-v1))--0.343009690662168)))*(-1002.84300830207-(v1+(-57.9287791896691/(5.36171411504223-v1)))))),-0.999981311938191,2.4933657758015796e-5,0.003740098251204006,2.4933657758015796e-5,79.0,0.0029283237193033704,(-0.000405*((v1+(-0.385/((v1*(3.25-v1))--0.343)))*(-1000.0-(v1+(-57.9/(5.36-v1))))))
0.00034459624900833844,26.0,0,43.0,-1.0,true,0.0005981426399979117,6.025517593056117e-6,8.0,((sqrt_abs((v1+(0.231348345016965/((v1+(-0.459991769065169/(-5.76598185473118+v1)))-3.97849243860891))))+(0.032059599849181*(v1+(0.0729845062892385/(-0.952151403021625+v1)))))-0.69223620491549),-0.9999999663354587,4.4915313302875417e-8,4.6087289531408235e-5,4.4915313302875417e-8,1032.0,7.968573264717504e-5,((sqrt_abs((v1+(0.231/((v1+(-0.46/(-5.77+v1)))-3.98))))+(0.0321*(v1+(0.073/(-0.952+v1)))))-0.692)
0.0003370673964712834,27.0,0,119.0,-1.0,true,0.0005850742222608396,6.202111712039288e-6,8.0,(-0.724306677312461+(sqrt_abs((v1+(0.231330684245555/((v1+(-0.45998755375648/(-5.76597988612247+v1)))-3.97853224399837))))+(0.0320595889708584*(v1+exp((0.0728114467675306/(-0.921408678045361+v1))))))),-0.9999999677994923,4.2961996069313894e-8,4.5142150507181434e-5,4.2961996069313894e-8,1044.0,7.790931281700247e-5,(-0.724+(sqrt_abs((v1+(0.231/((v1+(-0.46/(-5.77+v1)))-3.98))))+(0.0321*(v1+exp((0.0728/(-0.921+v1)))))))
0.00019843273240039458,28.0,0,936.0,-1.0,true,0.0003444352013741714,4.558834457212815e-5,9.0,(-0.692485490081424+(sqrt_abs((0.000387701328763049-(v1+(0.231111554613092/((v1+(-0.459617506481636/(-5.76607351328454+v1)))-3.97940018541466)))))+(0.0320593563380608*(v1+(-0.0839844712207447/(0.945380886314617-v1)))))),-0.9999999805838347,2.590509528823662e-8,4.759826381252568e-5,2.590509528823662e-8,2056.0,8.026267270912907e-5,(-0.692+(sqrt_abs((0.000388-(v1+(0.231/((v1+(-0.46/(-5.77+v1)))-3.98)))))+(0.0321*(v1+(-0.084/(0.945-v1))))))
0.0002215350174167514,30.0,0,69.0,-1.0,true,0.00038453564294727016,1.3518616769882427e-5,9.0,(-0.692410670072864+(sqrt_abs((v1+(0.231327922723512/((v1+(-0.459529900138097/(-5.76647791286714+v1)))-3.97634144867456))))+(0.0320594258955166*(v1+(0.0569105540042812/(v1+(4.13708947107784/(-5.29674724444042+v1)))))))),-0.9999999858201586,1.8918779087556785e-8,3.3609147716656496e-5,1.8918779087556785e-8,1035.0,5.6527818040733036e-5,(-0.692+(sqrt_abs((v1+(0.231/((v1+(-0.46/(-5.77+v1)))-3.98))))+(0.0321*(v1+(0.0569/(v1+(4.14/(-5.3+v1))))))))
