time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.301164865493774,1.0,0.0,4.5,32896.0,0.5,11.361114562638512,373.2442330452163,99.83810535933138,-0.03083401295651933,0.2958284142639939,0.49505537282115186,0.8883877564477828,373.2442330452163,-0.3437705450998808,0.0
15.618109941482544,8.0,3.4,5.2,13135.4,1.4,11.303312774333504,364.4618214771785,92.23521342639727,-0.053638423105110467,0.29119195238164297,0.4734914475225847,0.7461173759383523,364.4618214771785,-0.3437705450998808,0.0
21.519959926605225,23.0,7.2,5.6,81.0,1.8,10.634505669046103,172.5697573382946,47.1764032568223,-0.5519053627699024,0.29119195238164297,0.4132340277774583,0.7461173759383523,172.5697573382946,-0.3437705450998808,0.0
26.558188915252686,43.0,11.25,9.75,3.69295367375e8,2.25,7.20020986614046,69.0634838695043,17.071348798416214,-0.8206697556531544,0.23074776592507876,0.29714356974314593,0.837791474978764,69.0634838695043,-0.34161759924863633,0.0
31.926389932632446,59.0,21.77777777777778,9.777777777777779,3.280877958888889e8,2.2222222222222223,7.20020986614046,69.0634838695043,17.071348798416214,-0.8206697556531544,0.23074776592507876,0.29711184096081544,0.8377770144403477,69.0634838695043,-0.34161759924863633,0.0
36.99659585952759,77.0,26.3,9.3,19718.0,2.4,5.96140782747057,61.41372324817062,17.076961622414462,-0.8405331243185801,0.20021538467973352,0.2420867934896711,0.8378427244232955,61.41372324817062,-0.8267962287324351,0.0
42.046746015548706,90.0,25.818181818181817,9.909090909090908,1.6342664862384688e307,2.727272727272727,5.810248205325993,47.550092056658094,14.893968871059812,-0.8765314294982915,0.19533743489740193,0.26068980782969337,0.8378421995818163,47.550092056658094,-0.8267962287324351,0.0
47.24216890335083,107.0,24.818181818181817,9.727272727272727,Inf,2.727272727272727,5.81027978767971,47.55007882203141,14.893983469990928,-0.8765314638633236,0.19626726499516123,0.26689795272694433,0.837842753716186,47.55007882203141,-0.34161759924863633,0.0
52.4237220287323,124.0,34.7,9.9,Inf,2.6,5.81027978767971,47.55007882203141,14.893983469990928,-0.8765314638633236,0.19626726499516123,0.2668979345943232,0.8167232834301672,47.55007882203141,-0.34161759924863633,0.0
57.582780838012695,141.0,44.333333333333336,9.777777777777779,8.75600137697655e114,2.6666666666666665,5.576948715764054,45.537551610902376,15.079127273708316,-0.8817571920818476,0.17525248619068307,0.21840766340807388,0.7521437915636926,45.537551610902376,-0.8476899180002168,0.0
62.59456491470337,158.0,42.90909090909091,10.090909090909092,7.164001126617178e114,2.8181818181818183,5.597134068292202,45.537551610902376,14.908037542247406,-0.8817571920818476,0.17525248619068307,0.21840766340807388,0.7521437915636926,45.537551610902376,-0.8476899180002168,0.0
67.66366505622864,175.0,50.18181818181818,10.545454545454545,7.164001126617178e114,3.3636363636363638,4.926643821224868,36.58803251947448,14.908037542247406,-0.9049955136308303,0.15278721624507646,0.20423611328625713,0.42280258126372355,36.58803251947448,-0.8476899180002168,0.0
72.84813690185547,192.0,56.6,9.2,7.880401239278896e114,3.0,4.697081597315074,29.944221869471377,12.934576038703245,-0.9222468325696556,0.14787670269817035,0.19258506565446246,0.5389339521946831,29.944221869471377,-0.8478633096123975,0.0
77.8507308959961,208.0,68.5,9.2,7.880401239278896e114,3.0,4.671930128758666,29.604593467152725,12.891405629448254,-0.9231287116895971,0.1471009570651733,0.1895108911954959,0.5354509852492548,29.604593467152725,-0.8478055124083372,0.0
83.15339303016663,225.0,60.4,10.4,200.9,3.3,4.047676731641966,29.17766152823158,12.80827547677021,-0.9242372831753748,0.11901041683111245,0.15875290427496844,0.44945905765119515,29.17766152823158,-0.8752158364339125,0.0
88.38596796989441,238.0,64.0909090909091,11.090909090909092,369.0,3.5454545454545454,3.9485809631963806,25.547175585246737,12.76705369534692,-0.9336642030869655,0.11980624896206726,0.16900251704667638,0.46391586061205525,25.547175585246737,-0.8676155040999891,0.0
93.6911199092865,254.0,75.0909090909091,11.090909090909092,369.0,3.5454545454545454,3.947015835565191,25.164877076272383,12.731307831034233,-0.934656879407166,0.12080730558906991,0.17001699100318923,0.4599081409641372,25.164877076272383,-0.8646533973919012,0.0
98.87197399139404,270.0,88.36363636363636,11.090909090909092,369.0,3.5454545454545454,3.947015835565191,25.164877076272383,12.69997635384043,-0.934656879407166,0.12080730558906991,0.17001699100318923,0.45857529736788993,25.164877076272383,-0.8646533973919012,0.0
104.07056784629822,286.0,101.45454545454545,10.909090909090908,3.9045175509090906e8,3.3636363636363638,3.947015835565191,25.164877076272383,12.664143817737664,-0.934656879407166,0.12080730558906991,0.17001699100318923,0.4878754339537746,25.164877076272383,-0.8689159411913449,0.0
109.2944700717926,302.0,117.36363636363636,10.909090909090908,3.9045175509090906e8,3.3636363636363638,3.947015835565191,25.164877076272383,12.96913833409548,-0.934656879407166,0.12080730558906991,0.17001699100318923,0.4878754339537746,25.164877076272383,-0.8689159411913449,0.0
114.35205006599426,317.0,123.63636363636364,10.909090909090908,3.9045175509090906e8,3.3636363636363638,3.947015835565191,25.164877076272383,12.96913833409548,-0.934656879407166,0.12080730558906991,0.17001699100318923,0.4878754339537746,25.164877076272383,-0.8689159411913449,0.0
119.40146684646606,332.0,138.63636363636363,10.909090909090908,3.9045175509090906e8,3.3636363636363638,3.947015835565191,25.164877076272383,12.96913833409548,-0.934656879407166,0.12080730558906991,0.17001699100318923,0.4878754339537746,25.164877076272383,-0.8689159411913449,0.0
124.48550295829773,347.0,153.63636363636363,10.909090909090908,3.9045175509090906e8,3.3636363636363638,3.947015835565191,25.164877076272383,12.96913833409548,-0.934656879407166,0.12080730558906991,0.17001699100318923,0.4878754339537746,25.164877076272383,-0.8689159411913449,0.0
129.53194904327393,362.0,168.63636363636363,10.909090909090908,3.9045175509090906e8,3.3636363636363638,3.947015835565191,25.164877076272383,12.96913833409548,-0.934656879407166,0.12080730558906991,0.17001699100318923,0.4878754339537746,25.164877076272383,-0.8689159411913449,0.0
134.7089560031891,378.0,164.58333333333334,11.5,9.198388309025e10,3.5,3.947015835565191,25.164877076272383,12.96913833409548,-0.934656879407166,0.12080730558906991,0.17001699100318923,0.4878754339537746,25.164877076272383,-0.8689159411913449,0.0
139.93995904922485,394.0,183.72727272727272,10.909090909090908,3.9045175509090906e8,3.3636363636363638,3.947015835565191,25.164877076272383,12.96913833409548,-0.934656879407166,0.12080730558906991,0.17001699100318923,0.4878754339537746,25.164877076272383,-0.8653614131416393,0.0
145.1949679851532,410.0,177.27272727272728,10.909090909090908,3.9045175509090906e8,3.3636363636363638,3.947015835565191,25.164877076272383,12.96913833409548,-0.934656879407166,0.12080730558906991,0.17001699100318923,0.4878754339537746,25.164877076272383,-0.8653614131416393,0.0
150.4750120639801,426.0,191.72727272727272,10.909090909090908,3.9045175509090906e8,3.3636363636363638,3.947015835565191,25.164877076272383,12.96913833409548,-0.934656879407166,0.12080730558906991,0.17001699100318923,0.4878754339537746,25.164877076272383,-0.8653614131416393,0.0
155.7321388721466,442.0,188.83333333333334,12.416666666666666,1.03437129219e11,3.6666666666666665,3.4266598452352306,18.224513393403655,9.625370638604796,-0.9526782279602818,0.10773573711534966,0.1465750607751738,0.3907480021975921,18.224513393403655,-0.8653614131416393,0.0
160.80562806129456,457.0,189.07692307692307,13.23076923076923,9.548042733153847e10,3.8461538461538463,3.4266598452352306,18.224513393403655,9.625370638604796,-0.9526782279602818,0.10773573711534966,0.1465750607751738,0.3907480021975921,18.224513393403655,-0.8669797348553264,0.0
166.0292830467224,473.0,184.83333333333334,11.666666666666666,3.57914178e8,3.5833333333333335,2.9689792949325717,13.329599866790092,10.037134953589383,-0.965388360574543,0.09363869106824402,0.14515563776224744,0.4244083293438587,13.329599866790092,-0.9062384857132536,0.0
171.18883085250854,489.0,180.23076923076923,12.76923076923077,3.303823583076923e8,3.923076923076923,2.7400206172115245,11.556651478161717,8.062334234456596,-0.9699919984151684,0.08598310731026462,0.1336064327222948,0.3330487296458157,11.556651478161717,-0.9062384857132536,0.0
176.37339687347412,505.0,180.07142857142858,13.5,3.067836995714286e8,4.0,2.7400206172115245,11.556651478161717,8.062334234456596,-0.9699919984151684,0.08598310731026462,0.1336064327222948,0.3330487296458157,11.556651478161717,-0.9062384857132536,0.0
181.62840795516968,521.0,182.8,14.4,1.1984620899082106e307,4.266666666666667,2.7400206172115245,10.40100120442483,7.044337682055652,-0.9729927599516168,0.08598310731026462,0.11751012154704675,0.2978614515794759,10.40100120442483,-0.9062384857132536,0.0
